,timestamp,ax,ay,az
0,7000.0,-6.7241153717041025,0.5776011347770691,6.758233070373535
1,7100.0,-6.7241153717041025,0.5776011347770691,6.758233070373535
2,7200.0,-6.7241153717041025,0.5776011347770691,6.758233070373535
3,7300.0,-6.721721172332764,0.545877993106842,6.755838871002197
4,7400.0,-6.737882137298584,0.5811924338340759,6.792948722839356
5,7500.0,-6.737882137298584,0.5811924338340759,6.792948722839356
6,7600.0,-6.732495307922362,0.5716156363487244,6.789357662200928
7,7700.0,-6.732495307922362,0.5716156363487244,6.789357662200928
8,7800.0,-6.736684799194336,0.596754789352417,6.779181957244872
9,7900.0,-6.736684799194336,0.596754789352417,6.779181957244872
10,8000.0,-6.712144374847412,0.5482721924781799,6.746262073516847
11,8100.0,-6.712144374847412,0.5482721924781799,6.746262073516847
12,8200.0,-6.733692169189452,0.5871779918670654,6.761225700378418
13,8300.0,-6.7498531341552725,0.5722141861915588,6.802525520324707
14,8400.0,-6.7498531341552725,0.5722141861915588,6.802525520324707
15,8500.0,-6.706159114837647,0.517746090888977,6.751648902893066
16,8600.0,-6.706159114837647,0.517746090888977,6.751648902893066
17,8700.0,-6.728305339813232,0.5752069354057312,6.783970355987549
18,8800.0,-6.728305339813232,0.5752069354057312,6.783970355987549
19,8900.0,-6.694188117980957,0.5991489887237549,6.725911140441895
20,9000.0,-6.694188117980957,0.5991489887237549,6.725911140441895
21,9100.0,-6.717531204223633,0.5770025849342346,6.767809867858888
22,9200.0,-6.713940143585205,0.5823895931243896,6.777386665344237
23,9300.0,-6.713940143585205,0.5823895931243896,6.777386665344237
24,9400.0,-6.752247333526611,0.5590460896492004,6.740276336669923
25,9500.0,-6.752247333526611,0.5590460896492004,6.740276336669923
26,9600.0,-6.7049617767333975,0.5823895931243896,6.759429931640625
27,9700.0,-6.7049617767333975,0.5823895931243896,6.759429931640625
28,9800.0,-6.690596580505371,0.6111199855804443,6.722918510437013
29,9900.0,-6.690596580505371,0.6111199855804443,6.722918510437013
30,10000.0,-6.718728542327881,0.5835866928100586,6.782175064086914
31,10100.0,-6.7468605041503915,0.5787982344627379,6.787561893463135
32,10200.0,-6.7468605041503915,0.5787982344627379,6.787561893463135
33,10300.0,-6.694786548614503,0.5889736413955688,6.724713802337647
34,10400.0,-6.694786548614503,0.5889736413955688,6.724713802337647
35,10500.0,-6.693589210510254,0.6123170852661133,6.75883150100708
36,10600.0,-6.693589210510254,0.6123170852661133,6.75883150100708
37,10700.0,-6.727706909179688,0.5823895931243896,6.7749924659729
38,10800.0,-6.727706909179688,0.5823895931243896,6.7749924659729
39,10900.0,-6.728305339813232,0.5770025849342346,6.778583526611327
40,11000.0,-6.700771808624268,0.5716156363487244,6.7708024978637695
41,11100.0,-6.700771808624268,0.5716156363487244,6.7708024978637695
42,11200.0,-6.763021469116211,0.6332663297653198,6.801328659057617
43,11300.0,-6.763021469116211,0.6332663297653198,6.801328659057617
44,11400.0,-6.7019691467285165,0.5823895931243896,6.761225700378418
45,11500.0,-6.7019691467285165,0.5823895931243896,6.761225700378418
46,11600.0,-6.722918510437013,0.5662286877632141,6.767809867858888
47,11700.0,-6.722918510437013,0.5662286877632141,6.767809867858888
48,11800.0,-6.722319602966309,0.585382342338562,6.779181957244872
49,11900.0,-6.7031660079956055,0.6189011335372925,6.754043102264403
50,12000.0,-6.7031660079956055,0.6189011335372925,6.754043102264403
51,12100.0,-6.710348606109619,0.6099228858947754,6.7725982666015625
52,12200.0,-6.710348606109619,0.6099228858947754,6.7725982666015625
53,12300.0,-6.764218330383301,0.5973533391952515,6.728903770446777
54,12400.0,-6.764218330383301,0.5973533391952515,6.728903770446777
55,12500.0,-6.6600704193115225,0.5889736413955688,6.767809867858888
56,12600.0,-6.6600704193115225,0.5889736413955688,6.767809867858888
57,12700.0,-6.730101108551025,0.5829881429672241,6.697779178619385
58,12800.0,-6.724713802337647,0.5482721924781799,6.780977725982666
59,12900.0,-6.724713802337647,0.5482721924781799,6.780977725982666
60,13000.0,-6.721721172332764,0.5823895931243896,6.7498531341552725
61,13100.0,-6.721721172332764,0.5823895931243896,6.7498531341552725
62,13200.0,-6.732495307922362,0.5524620413780212,6.743268966674805
63,13300.0,-6.732495307922362,0.5524620413780212,6.743268966674805
64,13400.0,-6.716932773590088,0.6075286865234375,6.743268966674805
