,timestamp,ax,ay,az
0,7000.0,-0.818345308303833,2.2683956623077397,-9.379864692687988
1,7100.0,-0.818345308303833,2.2683956623077397,-9.379864692687988
2,7200.0,-0.818345308303833,2.2683956623077397,-9.379864692687988
3,7300.0,-0.8231310248374939,2.2157537937164307,-9.437292098999023
4,7400.0,-0.8231310248374939,2.2157537937164307,-9.437292098999023
5,7500.0,-0.8231310248374939,2.2157537937164307,-9.437292098999023
6,7600.0,-0.8327022790908813,2.1822540760040283,-9.425328254699707
7,7700.0,-0.8327022790908813,2.1822540760040283,-9.425328254699707
8,7800.0,-0.818345308303833,2.232503652572632,-9.363115310668944
9,7900.0,-0.818345308303833,2.232503652572632,-9.363115310668944
10,8000.0,-0.7752745151519775,2.2875385284423833,-9.470791816711426
11,8100.0,-0.7752745151519775,2.2875385284423833,-9.470791816711426
12,8200.0,-0.7752745151519775,2.2875385284423833,-9.470791816711426
13,8300.0,-0.8374879360198975,2.230110645294189,-9.477970123291016
14,8400.0,-0.8374879360198975,2.230110645294189,-9.477970123291016
15,8500.0,-0.82791668176651,2.179861307144165,-9.434900283813477
16,8600.0,-0.82791668176651,2.179861307144165,-9.434900283813477
17,8700.0,-0.861416220664978,2.234896183013916,-9.396614074707033
18,8800.0,-0.861416220664978,2.234896183013916,-9.396614074707033
19,8900.0,-0.861416220664978,2.234896183013916,-9.396614074707033
20,9000.0,-0.8422735333442688,2.2516460418701167,-9.45164966583252
21,9100.0,-0.8422735333442688,2.2516460418701167,-9.45164966583252
22,9200.0,-0.8327022790908813,2.148754596710205,-9.475577354431152
23,9300.0,-0.8327022790908813,2.148754596710205,-9.475577354431152
24,9400.0,-0.8231310248374939,2.203789472579956,-9.432506561279297
25,9500.0,-0.8231310248374939,2.203789472579956,-9.432506561279297
26,9600.0,-0.8422735333442688,2.1942183971405034,-9.415757179260254
27,9700.0,-0.8422735333442688,2.1942183971405034,-9.415757179260254
28,9800.0,-0.8422735333442688,2.1942183971405034,-9.415757179260254
29,9900.0,-0.7896314859390259,2.2157537937164307,-9.40379238128662
30,10000.0,-0.7896314859390259,2.2157537937164307,-9.40379238128662
31,10100.0,-0.8662018179893494,2.25403904914856,-9.442078590393066
32,10200.0,-0.8662018179893494,2.25403904914856,-9.442078590393066
33,10300.0,-0.8231310248374939,2.1391832828521733,-9.382257461547852
34,10400.0,-0.8231310248374939,2.1391832828521733,-9.382257461547852
35,10500.0,-0.7657032012939453,2.2396819591522217,-9.461220741271973
36,10600.0,-0.7657032012939453,2.2396819591522217,-9.461220741271973
37,10700.0,-0.7657032012939453,2.2396819591522217,-9.461220741271973
38,10800.0,-0.82791668176651,2.2372891902923584,-9.501898765563963
39,10900.0,-0.82791668176651,2.2372891902923584,-9.501898765563963
40,11000.0,-0.8374879360198975,2.2085752487182617,-9.442078590393066
41,11100.0,-0.8374879360198975,2.2085752487182617,-9.442078590393066
42,11200.0,-0.8518448472023009,2.2396819591522217,-9.494720458984377
43,11300.0,-0.8518448472023009,2.2396819591522217,-9.494720458984377
44,11400.0,-0.818345308303833,2.1391832828521733,-9.477970123291016
45,11500.0,-0.818345308303833,2.1391832828521733,-9.477970123291016
46,11600.0,-0.818345308303833,2.1391832828521733,-9.477970123291016
47,11700.0,-0.794417142868042,2.187039852142334,-9.51386260986328
48,11800.0,-0.794417142868042,2.187039852142334,-9.51386260986328
49,11900.0,-0.7992027401924133,2.1990041732788086,-9.477970123291016
50,12000.0,-0.7992027401924133,2.1990041732788086,-9.477970123291016
51,12100.0,-0.7992027401924133,2.1990041732788086,-9.477970123291016
52,12200.0,-0.8518448472023009,2.155933380126953,-9.432506561279297
53,12300.0,-0.8518448472023009,2.155933380126953,-9.432506561279297
54,12400.0,-0.861416220664978,2.1032910346984863,-9.489934921264648
55,12500.0,-0.861416220664978,2.1032910346984863,-9.489934921264648
56,12600.0,-0.8374879360198975,2.203789472579956,-9.442078590393066
57,12700.0,-0.8374879360198975,2.203789472579956,-9.442078590393066
58,12800.0,-0.9332008361816406,2.1391832828521733,-9.540184020996094
59,12900.0,-0.9332008361816406,2.1391832828521733,-9.540184020996094
60,13000.0,-0.9332008361816406,2.1391832828521733,-9.540184020996094
61,13100.0,-1.0289137363433838,2.029113531112671,-9.494720458984377
62,13200.0,-1.0289137363433838,2.029113531112671,-9.494720458984377
63,13300.0,-0.7657032012939453,2.232503652572632,-9.504291534423828
64,13400.0,-0.7657032012939453,2.232503652572632,-9.504291534423828
65,13500.0,-0.7657032012939453,2.232503652572632,-9.504291534423828
66,13600.0,-0.8757730722427368,2.3234307765960693,-9.44447135925293
67,13700.0,-0.8757730722427368,2.3234307765960693,-9.44447135925293
68,13800.0,-0.8087739944458008,2.3306093215942383,-9.461220741271973
69,13900.0,-0.8087739944458008,2.3306093215942383,-9.461220741271973
70,14000.0,-0.8662018179893494,2.2612173557281494,-9.422935485839844
71,14100.0,-0.8662018179893494,2.2612173557281494,-9.422935485839844
72,14200.0,-0.8709874749183655,2.2947168350219727,-9.473184585571287
73,14300.0,-0.8709874749183655,2.2947168350219727,-9.473184585571287
74,14400.0,-0.8709874749183655,2.2947168350219727,-9.473184585571287
75,14500.0,-0.8135597109794617,2.289931058883667,-9.430113792419434
76,14600.0,-0.8135597109794617,2.289931058883667,-9.430113792419434
77,14700.0,-0.8662018179893494,2.280359983444214,-9.432506561279297
78,14800.0,-0.8662018179893494,2.280359983444214,-9.432506561279297
79,14900.0,-0.8470591902732849,2.2468602657318115,-9.391828536987305
80,15000.0,-0.8470591902732849,2.2468602657318115,-9.391828536987305
81,15100.0,-0.8470591902732849,2.2468602657318115,-9.391828536987305
82,15200.0,-0.8518448472023009,2.2707886695861816,-9.384650230407717
83,15300.0,-0.8518448472023009,2.2707886695861816,-9.384650230407717
84,15400.0,-0.8470591902732849,2.1750757694244385,-9.432506561279297
85,15500.0,-0.8470591902732849,2.1750757694244385,-9.432506561279297
86,15600.0,-0.9140582084655762,2.3880369663238525,-9.609575271606444
87,15700.0,-0.9140582084655762,2.3880369663238525,-9.609575271606444
88,15800.0,-0.8566305041313171,2.304288148880005,-9.34875774383545
89,15900.0,-0.8566305041313171,2.304288148880005,-9.34875774383545
90,16000.0,-0.9475577473640442,2.1439690589904785,-9.446864128112793
91,16100.0,-0.9475577473640442,2.1439690589904785,-9.446864128112793
92,16200.0,-0.9475577473640442,2.1439690589904785,-9.446864128112793
93,16300.0,-0.8422735333442688,2.1631116867065434,-9.439685821533203
94,16400.0,-0.8422735333442688,2.1631116867065434,-9.439685821533203
95,16500.0,-0.8470591902732849,2.12961220741272,-9.45164966583252
96,16600.0,-0.8470591902732849,2.12961220741272,-9.45164966583252
97,16700.0,-0.8327022790908813,2.2396819591522217,-9.480363845825195
98,16800.0,-0.8327022790908813,2.2396819591522217,-9.480363845825195
99,16900.0,-0.8327022790908813,2.2396819591522217,-9.480363845825195
100,17000.0,-0.8422735333442688,2.2253248691558842,-9.415757179260254
101,17100.0,-0.8422735333442688,2.2253248691558842,-9.415757179260254
102,17200.0,-0.9140582084655762,2.0889341831207275,-9.430113792419434
103,17300.0,-0.9140582084655762,2.0889341831207275,-9.430113792419434
104,17400.0,-0.8374879360198975,2.1104695796966557,-9.446864128112793
105,17500.0,-0.8374879360198975,2.1104695796966557,-9.446864128112793
106,17600.0,-0.8374879360198975,2.1104695796966557,-9.446864128112793
107,17700.0,-0.8327022790908813,2.1128623485565186,-9.442078590393066
108,17800.0,-0.8327022790908813,2.1128623485565186,-9.442078590393066
109,17900.0,-0.818345308303833,2.155933380126953,-9.432506561279297
110,18000.0,-0.818345308303833,2.155933380126953,-9.432506561279297
111,18100.0,-0.8374879360198975,2.2229323387146,-9.506684303283693
112,18200.0,-0.8374879360198975,2.2229323387146,-9.506684303283693
113,18300.0,-0.8374879360198975,2.2229323387146,-9.506684303283693
114,18400.0,-0.818345308303833,2.1846470832824707,-9.44447135925293
115,18500.0,-0.818345308303833,2.1846470832824707,-9.44447135925293
116,18600.0,-0.9044869542121888,2.1128623485565186,-9.521041870117188
117,18700.0,-0.9044869542121888,2.1128623485565186,-9.521041870117188
118,18800.0,-0.8231310248374939,2.100898265838623,-9.45164966583252
119,18900.0,-0.8231310248374939,2.100898265838623,-9.45164966583252
120,19000.0,-0.8327022790908813,2.2253248691558842,-9.4660062789917
121,19100.0,-0.8327022790908813,2.2253248691558842,-9.4660062789917
122,19200.0,-0.8327022790908813,2.2253248691558842,-9.4660062789917
123,19300.0,-0.82791668176651,2.155933380126953,-9.422935485839844
124,19400.0,-0.82791668176651,2.155933380126953,-9.422935485839844
125,19500.0,-0.8039883971214294,2.218146562576294,-9.42772102355957
126,19600.0,-0.8039883971214294,2.218146562576294,-9.42772102355957
127,19700.0,-0.8231310248374939,2.100898265838623,-9.45164966583252
128,19800.0,-0.8231310248374939,2.100898265838623,-9.45164966583252
129,19900.0,-0.8662018179893494,2.1990041732788086,-9.463613510131836
130,20000.0,-0.8662018179893494,2.1990041732788086,-9.463613510131836
131,20100.0,-0.8662018179893494,2.1990041732788086,-9.463613510131836
132,20200.0,-0.8757730722427368,2.1894328594207764,-9.477970123291016
133,20300.0,-0.8757730722427368,2.1894328594207764,-9.477970123291016
134,20400.0,-0.7992027401924133,2.2779672145843506,-9.442078590393066
135,20500.0,-0.7992027401924133,2.2779672145843506,-9.442078590393066
136,20600.0,-0.7992027401924133,2.2779672145843506,-9.442078590393066
137,20700.0,-0.794417142868042,2.2707886695861816,-9.42054271697998
138,20800.0,-0.794417142868042,2.2707886695861816,-9.42054271697998
139,20900.0,-0.82791668176651,2.1750757694244385,-9.4061861038208
140,21000.0,-0.82791668176651,2.1750757694244385,-9.4061861038208
141,21100.0,-0.8231310248374939,2.1726830005645748,-9.487542152404783
142,21200.0,-0.8231310248374939,2.1726830005645748,-9.487542152404783
143,21300.0,-0.8231310248374939,2.1726830005645748,-9.487542152404783
144,21400.0,-0.7896314859390259,2.2468602657318115,-9.377471923828123
145,21500.0,-0.7896314859390259,2.2468602657318115,-9.377471923828123
146,21600.0,-0.8374879360198975,2.2013967037200928,-9.387042999267578
147,21700.0,-0.8374879360198975,2.2013967037200928,-9.387042999267578
148,21800.0,-0.8518448472023009,2.203789472579956,-9.506684303283693
149,21900.0,-0.8518448472023009,2.203789472579956,-9.506684303283693
150,22000.0,-0.818345308303833,2.1607186794281006,-9.45164966583252
151,22100.0,-0.818345308303833,2.1607186794281006,-9.45164966583252
152,22200.0,-0.818345308303833,2.1607186794281006,-9.45164966583252
153,22300.0,-0.8135597109794617,2.234896183013916,-9.477970123291016
154,22400.0,-0.8135597109794617,2.234896183013916,-9.477970123291016
155,22500.0,-0.7609176039695741,2.203789472579956,-9.413363456726074
156,22600.0,-0.7609176039695741,2.203789472579956,-9.413363456726074
157,22700.0,-0.8997013568878174,2.1535403728485107,-9.477970123291016
158,22800.0,-0.8997013568878174,2.1535403728485107,-9.477970123291016
159,22900.0,-0.8997013568878174,2.1535403728485107,-9.477970123291016
160,23000.0,-0.8327022790908813,2.1343977451324463,-9.449256896972656
161,23100.0,-0.8327022790908813,2.1343977451324463,-9.449256896972656
162,23200.0,-0.861416220664978,2.0817556381225586,-9.470791816711426
163,23300.0,-0.861416220664978,2.0817556381225586,-9.470791816711426
164,23400.0,-0.818345308303833,2.1343977451324463,-9.475577354431152
165,23500.0,-0.818345308303833,2.1343977451324463,-9.475577354431152
166,23600.0,-0.818345308303833,2.1343977451324463,-9.475577354431152
167,23700.0,-0.8374879360198975,2.1942183971405034,-9.44447135925293
168,23800.0,-0.8374879360198975,2.1942183971405034,-9.44447135925293
169,23900.0,-0.861416220664978,2.12961220741272,-9.523433685302734
170,24000.0,-0.861416220664978,2.12961220741272,-9.523433685302734
171,24100.0,-0.8039883971214294,2.062613010406494,-9.458827018737793
172,24200.0,-0.8039883971214294,2.062613010406494,-9.458827018737793
173,24300.0,-0.8039883971214294,2.062613010406494,-9.458827018737793
174,24400.0,-0.8470591902732849,2.1894328594207764,-9.432506561279297
175,24500.0,-0.8470591902732849,2.1894328594207764,-9.432506561279297
176,24600.0,-0.8422735333442688,2.148754596710205,-9.475577354431152
177,24700.0,-0.8422735333442688,2.148754596710205,-9.475577354431152
178,24800.0,-0.818345308303833,2.230110645294189,-9.494720458984377
179,24900.0,-0.818345308303833,2.230110645294189,-9.494720458984377
180,25000.0,-0.8853443264961243,2.1702899932861333,-9.437292098999023
181,25100.0,-0.8853443264961243,2.1702899932861333,-9.437292098999023
182,25200.0,-0.8853443264961243,2.1702899932861333,-9.437292098999023
183,25300.0,-0.8135597109794617,2.091326951980591,-9.468399047851562
