,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
12,4.4573499202728275,5.670750403404236,-6.506563305854797,9.714498788271774,0.002896314437607303,0.008933684717715091,0.0033187836058046886,0.0038411987904323603,-0.0011759717354798782,-0.0025749426613940253,0.0028476089156135097,0.0023637976128963274,0.00273489998610665,-0.0017524836420321562,0.44767778508130884,0.603961275257713,0.4364269202437776,0.49233690312562295,2.7392678106859,2.7406557787440566,2.5889822536040024,2.779128257286536
13,4.459503507614135,5.662495231628418,-6.494000959396362,9.702185421236067,0.0026549370301477446,0.004932761176324243,0.002838960382199452,0.0006059167282195525,-0.00311331772728935,-0.0020237454509410115,0.003185397169945163,0.0007651025421589026,-0.0006954341874712298,-0.0009810040144922836,0.4326304485203629,0.4895759990669622,0.44313460122339327,0.31862686283231,2.7201175957750294,2.6536952988363174,2.7444753004734554,2.8531958922112035
14,4.483431768417359,5.618586874008178,-6.5300128698349,9.711709803836241,0.0014615977886813583,0.003261731851965745,0.0034672994863734334,0.001284996612763989,-0.001348051453396693,-0.0005490532603780116,0.0016706756022035491,0.0002662117364267315,0.00014566840549574568,-0.0016079392792865896,0.38577380784264514,0.44907751999863843,0.4784739515878801,0.36625681096934903,2.7651782016917617,2.708226935537825,2.7849649147787976,2.7404017170576744
15,4.4843888759613035,5.595376443862915,-6.529653930664063,9.698457431470505,0.00288926176065041,0.0027406978158859064,0.004428172905318216,0.004042388874108483,-0.0010212043972650895,-0.00207095611593487,0.00032870893038354455,0.002148129362359247,0.0008934878434162234,-0.003751259646809113,0.44080693109996594,0.44684511273721683,0.5143126629270445,0.4632582430782307,2.6819510208580772,2.751270891961031,2.8254461378950024,2.6363937600284877
16,4.491806745529175,5.575515985488892,-6.5464037418365475,9.701892336259167,0.0032989133482092974,0.005699632618571773,0.003923714692138304,0.003862671596571801,-0.002592914084133504,-0.002922953002960067,0.001258328007356551,0.002015604972201924,0.0012254863416487937,-0.0032857425702414937,0.4148559398816151,0.5117046583370846,0.46411711368434405,0.4676042402545159,2.4641022865115447,2.660614278910971,2.6336232365590373,2.6745019589072276
17,4.514059972763062,5.555177140235901,-6.559803676605225,9.709622050681764,0.0024008274092083403,0.009290785090086247,0.0028823721871048986,0.005094411653858787,-0.002401732569671213,-0.0009725955929657089,-0.0011428943575418357,0.00038921344255038383,0.00498490107786987,-0.003049743146265964,0.4032773224541416,0.5337755967539746,0.42114666789905586,0.494235254314271,2.5544152721741535,2.4936928332724815,2.593590027204871,2.6071040326676758
18,4.532245373725891,5.549793267250061,-6.55549647808075,9.71178369138408,0.0009389383153928219,0.004368493102961203,0.002146970037337083,0.0045544464758660134,5.524253538828374e-05,-0.0006185775542025896,-0.0019875200382371947,0.0008860710191338427,0.0038590729635584924,-0.0028730242509335934,0.3445445235617451,0.4671413136982074,0.4095307348601431,0.47996545701696386,2.78086261882404,2.5926911916905393,2.653737469067421,2.62099646117685
19,4.522195601463318,5.556971597671509,-6.5538215160369875,9.70997267933402,0.0004133902529313099,0.0007698073397070975,0.0004318129854948952,0.0007659851868269545,-9.802628876992744e-05,-0.0001416012086541408,-0.0002454080329028422,0.0002314614885796853,0.0005617500591581905,-0.0004980206325339783,0.2868859844072795,0.3376125774536517,0.26828670410347644,0.31340952571704106,2.84844849979765,2.836622867497148,2.630732242752605,2.658088405648441
20,4.551866555213929,5.521438241004944,-6.566623115539551,9.712431869681916,0.0036481822837680176,0.0018915665669037719,0.0018774478213536173,0.002128464074396387,-0.001942787973698495,-0.0011078103168672708,-0.00023807507599677308,0.0013768644656927966,0.0003108226013221655,-0.0019264646577204477,0.4401613293654021,0.3936768582799654,0.4028026934912267,0.41351565789468003,2.508549787823053,2.66186855552548,2.7157841971872925,2.702118858573086
21,4.5669413089752195,5.507679533958435,-6.5650678157806395,9.710600887279032,0.0032909682237507176,0.001446998098471173,0.0028822503924689617,0.003233482170845907,-0.001164111222929501,-0.0015556198714421052,-0.00045963137969896113,0.001952982332661844,0.0005749654365858899,-0.002940271566674953,0.4288142800028804,0.3870805729921223,0.4195055559428054,0.44134491140866,2.4735147616207835,2.7934054013752525,2.5998765583513928,2.6662115055457805
22,4.5966123104095455,5.43290376663208,-6.539105725288391,9.665312538215568,0.004367132392946192,0.009786862055175573,0.003235625028328637,0.003626771903809655,-0.0054634397022853545,-6.147629341836124e-05,-0.0013000177775666034,-0.00093857487448463,0.0037555210487930316,-0.0029307325532029202,0.4888321158252333,0.5468349938518847,0.43941145222133543,0.433644712358129,2.688599741470104,2.5105069071269135,2.6368264859391934,2.5531179858010784
23,4.65715069770813,5.356333494186401,-6.531568169593811,9.646175124330505,0.003250396511365524,0.003441695478745475,0.004621626385220384,0.0029446098541334544,-0.0018957769532574453,-0.0003869729922120115,0.00031235437608614203,0.0007772560609722771,0.0007969821233335045,-0.0031370397413140964,0.47995400105003405,0.47759271712880186,0.5042545381600264,0.4387931188710305,2.8347196343923358,2.803201899740462,2.7374884032126627,2.62492384814292
24,4.6861038446426395,5.358128142356873,-6.5728442668914795,9.689401198632442,0.005208740420907487,0.004619591355316578,0.00995527245433881,0.005986342588057969,-0.003747556852014406,-0.0028841416977313443,0.0014550494523148019,0.0023711591080174126,-0.00020735338982020437,-0.007319023694291423,0.49668098926710413,0.5168976127535515,0.6010696986129755,0.5128626472237001,2.6539841463994995,2.806024406857879,2.6946893737238793,2.574728697474623
25,4.662893486022949,5.417948651313782,-6.569972991943359,9.70996508414844,0.00666648183312553,0.011550570298494489,0.009954775883742434,0.004873333016848532,-0.008062708104941859,-0.003235928956344591,0.0033966210831319313,0.0008721723992533479,0.00028769189560531974,-0.00637174894019814,0.5270024086080446,0.6211594344686863,0.581484940032192,0.46525268620114263,2.6531208874438073,2.68326495459617,2.616797085031061,2.4876593325770955
26,4.612165641784668,5.515934801101684,-6.507999086380005,9.698428976209199,0.0024249493689527217,0.004876764216032788,0.0026564352920846277,0.0016804004691308614,-0.002761552987469347,-0.00037428151727959613,0.0004683630200648665,-0.00014340961986838063,0.0010995656184725464,-0.0016952745003590746,0.4358230390626908,0.5144476005841415,0.44207530878879175,0.3898205578801781,2.7859234149241026,2.7307102070275393,2.740622794243962,2.7455430675369716
27,4.596851587295532,5.559843039512634,-6.507041931152344,9.715253681666516,0.0009389368620926881,0.0005029310908214898,0.0016540269077124513,0.0013482467328034431,-0.0005074983340232627,-0.0005512217530131707,-0.00020359049323672804,0.0005224487487535687,0.00018470857439287493,-0.0014855354837566043,0.347724202915562,0.29929623456302445,0.39054818277940395,0.3707324513563206,2.79772273235489,2.822456831121043,2.7356156108736243,2.733757769701521
28,4.579623293876648,5.579583716392517,-6.497949194908142,9.712387398412838,0.001163139478200939,0.0009393694668323135,0.0018173581559943748,0.0013711563736811564,-0.000603419912910768,-0.0009640690104974097,0.0003855985179484258,0.0008472718848497583,-1.1754968875136059e-06,-0.0014502240274432822,0.3333952722843679,0.33714456393336306,0.390365897372154,0.35274134073134633,2.61914585587974,2.694003363026952,2.6978336895198796,2.606355888587535
29,4.529373955726624,5.601358485221863,-6.488617157936096,9.695569815699644,0.004661186905752843,0.006790533670297659,0.001758114639450296,0.0011297109400378392,-0.0030123412345077543,-0.00110817592296648,0.0025577200940383035,0.001089079508925334,0.0008954705462719139,-0.00017581404838561883,0.5261906375755919,0.5715663040948777,0.40911448096088426,0.36131498007668955,2.8211706447245537,2.798407202900366,2.8049183954589765,2.7539868455003966
30,4.4583069562911986,5.683432412147522,-6.456194376945495,9.689331575729376,0.006384700254144936,0.013599004617683989,0.005329181811834166,0.0013174639887467657,-0.00683120097052815,-0.004080360043134351,0.007467268911560879,0.0015773130885299023,-0.00010148907025148385,-0.0010189870955568856,0.5498961514651711,0.581055683710735,0.4741390822918473,0.3630701317031091,2.739073394045881,2.4659334195547715,2.5047179474995844,2.661228115667179
31,4.507359886169434,5.64981324672699,-6.462176418304443,9.696643785930018,0.011478394780758516,0.01459625710650701,0.004781938824458174,0.0008631343074316191,-0.012121152979027173,-0.006258352143178938,0.007697299370786492,0.002378753506153409,-0.002187865953972506,-0.0015698775189223926,0.617755169226161,0.6281900988437366,0.48253626117857856,0.32594004908663926,2.712013001847028,2.6194517243932505,2.6478673499509964,2.7050716551352645
32,4.576273274421692,5.5555360317230225,-6.50931499004364,9.70469659266745,0.0022296667297765486,0.0011565006041109882,0.0010711546295905814,0.0005661281052255759,-0.0012106684079550465,-0.000504006533765878,0.0005877010329054667,0.000687112150995988,-0.0002933234497679795,-0.0006145237506749868,0.43228402994279175,0.37832195764563464,0.3657932457000577,0.31267032578360143,2.8295172992159108,2.885512310160419,2.843900644302236,2.8621869603422145
33,4.572205519676208,5.558527159690857,-6.510989999771118,9.705537037330233,0.0009483971350612985,0.0010950831778981562,0.0010212461503526545,0.0007795615254527902,-0.00023083123980456967,-0.00015404801942000065,0.0002901888253015657,0.00041898802688158254,0.00032272876910632186,-0.0005919507222316747,0.3296186673973747,0.34739763557414977,0.35702565466442526,0.3334505095081524,2.7014125472243946,2.730898879226262,2.8081399945856527,2.804559677322412
34,4.585844612121582,5.537470149993896,-6.505965209007263,9.696559666851176,0.0008386454442092853,0.0013443664612312032,0.0011556429192290628,0.0010864407256406694,-0.0002573503104892854,-0.0004738698326419602,0.0002886324014597368,0.0005665000616213658,0.00045355652923399786,-0.0008341586412039632,0.3328391794035908,0.3813758586725813,0.3646847966411676,0.35655365037902786,2.745496902167241,2.7935322305319628,2.8043456434324607,2.7736182128990845
35,4.573641204833985,5.54895555973053,-6.496394038200378,9.690964242220852,0.0007548123543385404,0.0016031729745601584,0.0009603730470734034,0.0006333373042419011,-0.0004893939477417444,-7.877481307092175e-05,0.0003643342669701428,0.0001284913845216206,0.0004439634461207434,-0.00047332530331485893,0.3107183750459303,0.3799178569983684,0.33999853390895046,0.3180567492387218,2.670243624599684,2.7062174978700653,2.7399528072634753,2.8287643686174326
36,4.557609295845031,5.575276851654053,-6.502375936508178,9.702494940994544,0.0005575514089496457,0.0007943502116751523,0.0015624671031434134,0.0008082695852464284,-0.00017659087377881982,0.0005624032949586593,-0.00022058219027903706,-0.0002156786157069068,0.0005208997112483372,-0.0009100476353617569,0.3081126826111773,0.33617725863932685,0.37216802491736695,0.32028537614152586,2.832605571586008,2.819955573993364,2.66139296271915,2.6737901637239725
37,4.580341148376465,5.555416512489319,-6.52032196521759,9.713859079535167,0.0008941612248475536,0.0007612682607337296,0.0019494057523334579,0.0012027044808460006,-0.0005902796740452929,0.0001011881170741518,-0.00033651283109149583,1.5814508214317707e-05,0.00038321464483160054,-0.0014536815070975051,0.3118779165703142,0.33243520228301343,0.3953774451610334,0.36504452369899326,2.597261222666633,2.816200950871647,2.654731755257588,2.765572793535461
38,4.596133780479431,5.531368470191955,-6.5392254114151,9.720258567719686,0.0005530376348474421,0.0010464495550608077,0.0014900415169395948,0.0015371487772017408,-0.00023818121204612742,0.0002054011114589529,-0.0008621444270680001,-1.1569929480716963e-05,0.001062263003094615,-0.001395218786657844,0.30781560142306347,0.35210732689294266,0.38726518496551987,0.39092133737084134,2.8030820575309288,2.7406487988279347,2.7755326086415444,2.7785513710564476
39,4.586323094367981,5.536752247810364,-6.508477592468262,9.698099580773974,0.0005165715931232279,0.0012662029511680331,0.003021332260509804,0.001783130614692189,-0.00024848773292061773,0.0003712593272714563,-0.0003429319292918918,-0.00014582805015330225,0.0008359164268595057,-0.0020477579447657317,0.294129192619037,0.37920694947294364,0.44285466081760727,0.39700464256487006,2.748237546360701,2.823445338438328,2.686376631716963,2.6956686255633917
40,4.573641228675842,5.5631931066513065,-6.490890264511108,9.695386644490858,0.0004462333706855088,0.0009109618410996975,0.0015484955422619612,0.0012697647430474576,4.642946107420497e-06,0.00010733540230041356,-0.00031571190331044303,0.0001410230071688551,0.000736209472311647,-0.0011668672525731417,0.2795452095175243,0.32281527608418137,0.3805570547469925,0.36316872814448264,2.741624307369234,2.6646723198324014,2.7123962360802634,2.7293810434268964
41,4.558327269554138,5.568337631225586,-6.511468768119812,9.704882062965329,0.0003363045306783598,0.00049957366267049,0.0010498132642618057,0.0010658323180919973,0.0001886440288528491,-0.0002202880776879197,-0.00014901363355373425,0.0004138403952311891,0.00047570521944999907,-0.0008925355977789116,0.26940696180006535,0.29636634052262406,0.34587751903916175,0.36068433200731753,2.812627433820454,2.8197086416969332,2.7238209366456276,2.820971920354869
42,4.5556951522827145,5.5582876920700075,-6.526902437210083,9.708249138653548,0.00028802712752766166,0.00039651438135084196,0.0008263447064348967,0.0007471757318801732,-4.70669093494144e-05,2.609468116899521e-05,-0.0002897139664092279,9.087625198098258e-05,0.0003993327825235552,-0.0007086082716881736,0.25944151944091015,0.269952301622624,0.32094991499309256,0.32486649221971736,2.80119658872062,2.7156897459107263,2.6902463630711604,2.7854448297544323
43,4.571009087562561,5.562594842910767,-6.5383878469467165,9.725655129199355,0.001071045541608012,0.0006136107555257216,0.00028416855321415044,0.0006355721511927963,-0.00022124963460148735,-0.00021064001141141148,-7.141785376796382e-05,0.0005187850561562935,0.0002952027533471983,-0.0003310148054465165,0.3554997671721416,0.30121040773028906,0.26336541859321855,0.31237704263517635,2.7770556941461604,2.695282495523741,2.858136638662674,2.8075945530949085
44,4.582733821868897,5.556612753868103,-6.540421772003174,9.729109163612264,0.0008567904009444292,0.0005626796208658566,0.00090360598679151,0.0012140410188980918,-0.00011837293712376441,-0.0005850944021068893,-0.0001629092458259818,0.0007286068197349558,0.0003760101434099412,-0.0009758911013661896,0.3316281338513078,0.2946351833773921,0.3391945736294693,0.3549165988257624,2.746191701309317,2.6613631947184713,2.7585740381054946,2.711996416011901
45,4.584648156166077,5.546084213256836,-6.5296539783477785,9.716750196596113,0.00024348878606588636,0.0003692125632895912,0.001674458753144046,0.001440328814187037,6.028250008008478e-06,-0.0002688028787372989,-0.000439193112472483,0.00029888913961795293,0.0005086973242721818,-0.001502115742340065,0.2400341391365811,0.2703384642602202,0.4026208152752247,0.3890651243745078,2.7043561560118743,2.7621200679214546,2.8047818348695417,2.819679696788219
46,4.586562538146973,5.561159014701843,-6.518168425559997,9.718613256270896,0.00043490535641276185,0.0007545173740511832,0.001951806550466486,0.001163863108030174,9.595249897948472e-05,0.00019069024642943692,-1.474543025599299e-05,0.00013300494254537195,0.000488038806411604,-0.0012256801193530611,0.28812649237797394,0.32705312156391486,0.4146766109110025,0.38577450900843124,2.782232305377703,2.795619095633783,2.8014573925096835,2.9182926219626553
47,4.574359107017517,5.561996746063232,-6.53025221824646,9.721512968719274,0.0009312255864900198,0.0014262572329483336,0.002046079158162692,0.0011916420911219864,0.0004540390969395984,2.2291076759093267e-06,0.0008362062795688628,0.000697211631188426,0.00046828374619693253,-0.000890422391938094,0.3318018153031158,0.36046954712081314,0.4152772259279135,0.3728754518675858,2.694135585192,2.6430168701751673,2.788013417635339,2.8067385434009986
48,4.557609248161316,5.567141366004944,-6.534080743789673,9.719153586556866,0.0007287156794297112,0.0016130481728318473,0.0016393868635604136,0.0009598615482279332,-0.00023517028480635188,-0.0004918586337405397,0.0008463026684203786,0.0005375231713794343,0.0002435443445587461,-0.0008472214906360674,0.315723709239027,0.3740471878877849,0.37783082534429435,0.35302418432900773,2.7129261636557196,2.6838227125376495,2.6381226167502794,2.8178169100998347
49,4.554020094871521,5.586164021492005,-6.536473679542541,9.72997161451936,0.0004276712306166631,0.0015443880040726596,0.0012560799119330113,0.0005629217837144584,-0.00010944287755771318,-0.00024324642786807414,0.0009039543852042623,0.0003005435525804206,0.00022169775905067196,-0.00044170413850225406,0.27228811372115674,0.3847585569102107,0.38000026861730773,0.2963846426110938,2.669458396355986,2.731887863954136,2.841723958772915,2.732225233875215
50,4.550909447669983,5.597888875007629,-6.517331051826477,9.722415025345834,0.0004688326274384504,0.001765585160665906,0.0012307732747743856,0.0007144245968373958,0.00016119503587429303,-1.850432341346685e-05,0.0008043901379581189,0.000324479540842549,0.0005435742009820175,-0.0003754126714334911,0.2942003714731978,0.3926453394285077,0.361944156916529,0.3027629965772606,2.821454826845524,2.6936618710651263,2.7191857663612264,2.580890639919628
51,4.543730878829956,5.607221078872681,-6.487420701980591,9.704316970157723,0.00045436703014609304,0.0005932169943446997,0.00048372787490208273,0.0007713474595286887,0.00011563028880166082,-9.768320598204389e-06,-0.0002442786015045068,0.00028617287918942055,0.0005598507641257289,-0.00046942438289745796,0.287288127889461,0.3039277660260312,0.2939404489540577,0.3164185026352883,2.7531853229836383,2.7646053169990323,2.804884670987585,2.7180159231910035
52,4.53942379951477,5.5940605163574215,-6.4656460046768185,9.680275816375875,0.0020310162618275836,0.0005685067674006183,0.005835825794304131,0.004982579299130154,-0.0002503237254371184,-0.0030417357850027545,5.233062811623494e-05,0.0028475263991242167,0.00017294061468866423,-0.005301003448228949,0.42024639135980046,0.3069484580123261,0.54828519254021,0.528974398179409,2.7778589554417588,2.786860374271793,2.7780636323673034,2.79103297828598
53,4.531766867637634,5.607221078872681,-6.460980010032654,9.681242603916678,0.002233523562620118,0.0014418191860936633,0.005547358363838552,0.004636915978356886,-0.0008550084748058406,-0.002934607629163713,0.00026097172381134894,0.002520416401604663,0.00025661418795679873,-0.004938688522795457,0.43622645318300296,0.35716217741976025,0.5432780609320179,0.5204679653052211,2.8122293263365186,2.6243103773286887,2.794085062601824,2.776711152139978
54,4.534399008750915,5.6334223508834835,-6.468756675720215,9.702710097632053,0.0004905953796992393,0.0011614555878975902,0.000554123109252127,0.0005761161596660574,-0.0004224907928400301,-5.183316638498354e-05,-3.724659117514535e-05,1.827880487154293e-05,0.0005010564646404154,-0.0004155025583689817,0.28662343203806356,0.36607015808742877,0.2861218178760532,0.2966974437547949,2.7170687463277208,2.8014533020461854,2.604473036644924,2.677721489009748
55,4.53942391872406,5.62468843460083,-6.485386848449707,9.711082858964485,0.0002904400441336422,0.0008119902208435639,0.0011350481693529868,0.0007656685259413539,6.681203107961727e-05,0.00018975822840012287,-8.271949977093349e-06,4.74506705946259e-05,0.0005072434451760222,-0.0006737548094951884,0.2569607007619336,0.3210978650763675,0.3431353459417596,0.3282418258321484,2.794673702618217,2.7065792039259753,2.6566597520762567,2.7935806477440503
56,4.530091881752014,5.609254789352417,-6.492326116561889,9.702398419193552,0.0003215993676175725,0.00042767060619170946,0.0005586218526595541,0.0005027002586449107,-5.689091473844901e-05,0.00013440161803589395,-0.00019828250782618243,2.7084886815304025e-05,0.0003538999627175452,-0.00042599190493106907,0.2737113838614051,0.2835908351778464,0.288323027783563,0.27782189248430583,2.8683196431493645,2.7568806129090304,2.6621408712651538,2.6506606808315887
57,4.53152756690979,5.6037513494491575,-6.478208446502686,9.690528285780292,0.0007085281502560582,0.0008599909652126095,0.0015153455659473612,0.0005759646261354545,-0.0006208957318437483,-0.00018242762819346202,0.0004150526723989017,9.261924402391768e-05,-6.884305653899155e-05,-0.0008571566829495427,0.31730824995607426,0.3297686112925655,0.3964730939302016,0.30665472937804433,2.7347222198039667,2.7349348606940467,2.821988616779604,2.778309590989586
58,4.520520544052124,5.634259963035584,-6.474379754066467,9.700583620454779,0.0010858118962484007,0.002380825628936746,0.0019122794545679818,0.001444119814710201,-0.0008400423110874459,-0.0005225335651259334,0.00040916550234441386,0.0003689639990324856,0.0007152845675818842,-0.0012834391610875926,0.3336159012160644,0.4078176598353644,0.4206091322464206,0.3822137262717616,2.6031887907928475,2.6434081112842325,2.825687139491776,2.7796682196461187
59,4.511427736282348,5.6634523391723635,-6.476293921470642,9.714674934952159,0.001229737630089743,0.0031769657498539553,0.0019102207641116188,0.00120795915930995,-0.0010100571772933377,-0.0009319451665150087,0.0013103599502707949,0.0006135457824388426,0.000495836048727741,-0.0009490046432060918,0.34000569390288865,0.4608635581441875,0.3928427045492829,0.36855982619228733,2.596426168105404,2.7370688120849347,2.663247789418091,2.7629054607525902
60,4.513341999053955,5.6532827615737915,-6.4724654912948605,9.707095455470412,0.0012798915421243639,0.003429565596598779,0.0018276627645736588,0.001241685293070922,-0.000977086073565888,-0.001047546462960346,0.0014655705400298872,0.0007329656318298557,0.0005571798771906164,-0.0008590420159610332,0.35839640259974426,0.4604119330383037,0.39085645455891216,0.36958703072318266,2.7013777206594485,2.6795943716529558,2.697894592210013,2.77385159716663
61,4.520281147956848,5.656991600990295,-6.471867394447327,9.711902598188308,0.0007533150652899335,0.0018751526762493295,0.0005937244641311268,0.0016549552187734354,0.00023405267433561233,-0.0003672285280710066,-0.00030402580112745884,0.0007322768554624885,0.00140380746236866,-0.0007440838897694092,0.32458819224138646,0.4126714611715429,0.3165008794084588,0.3975581006067431,2.7679997699919707,2.7902038613221394,2.858098896449874,2.7869370948006016
62,4.54349160194397,5.637848973274231,-6.48945460319519,9.723356826121606,0.0003939274142435406,0.00194928139951629,0.00039926765849295507,0.0006478040831355131,-0.0003973027314534659,-4.0742922357436167e-05,0.00010822704549999874,-1.9925154849862608e-05,0.0008741203821314082,-0.00022348243946389396,0.2680951295207546,0.3997493860465592,0.2736472840483041,0.30536297535045104,2.7245896640572886,2.7037051064796187,2.7310517569432546,2.706969164275115
63,4.552345108985901,5.624209928512573,-6.502974033355713,9.728823033797855,0.0025406576571586617,0.002308606591857726,0.0019075981152510385,0.000711564290822633,-0.001981208989087989,-0.0011520449944734952,0.0014673472596529662,0.0008206695343920345,-0.0005758566643330983,-0.0009754670626983746,0.44469948875712534,0.43028790536194494,0.39435507419110916,0.3144552778412584,2.751762353522646,2.763144228809301,2.67168661310338,2.7128834102317922
64,4.536313128471375,5.641318702697754,-6.474978089332581,9.712821197916208,0.006431719982037355,0.004967661560902732,0.004722134033796153,0.004604820414404227,-0.0030712116444670877,-0.003672228411307733,0.001587794139679412,0.0036810741000407256,0.0003799165268732182,-0.003969730759020269,0.541714678284041,0.519352352136546,0.49815468844216165,0.5106901405244643,2.6986164373086874,2.766502031384659,2.7009824433791496,2.7610511406242906
