,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,1.0695917010307312,1.0164710372686385,-9.56865839958191,9.682508343514442,0.006864692466123759,0.007505118095326555,0.0035769325173317275,0.002678871691918043,6.021347030822107e-07,0.002050361074120617,0.002423856589963023,-0.0012481900831273333,-0.0015937638863409863,-0.003034712605971357,0.5645129269601173,0.5791026516185039,0.4721545571241627,0.4420351742552801,2.7512209358437008,2.7564803643435125,2.7283487698870434,2.7467426024860053
11,1.0578668594360352,1.0341779351234437,-9.577033424377442,9.690990692144094,0.0008208096520568771,0.006522724222586133,0.0025309525099529175,0.002374391867182608,0.00017345645239886964,-0.0006663408011742182,0.0015391634050537849,0.0007670616060452978,-0.0007875258967772308,-0.0024052405334598374,0.3354370082307134,0.5598818927734981,0.42995668139808635,0.4285666148813687,2.8049837864799008,2.797039492150216,2.714018997911892,2.744064447006631
12,1.058106154203415,1.1091929465532302,-9.557651615142822,9.68022025928712,0.003584586078327138,0.005120783357625399,0.0011632688154637246,0.0013820639103704774,-0.001263306995876375,-0.000841617868975153,3.113948075110783e-05,0.0010771196542846214,0.0004014176033477737,-0.0012363766531417334,0.47959329315468574,0.5117477744543977,0.3557811543560658,0.36671823350083954,2.7575295509175146,2.6803197384128072,2.7166043255160317,2.702390304913299
13,1.0511669754981994,1.1475977540016173,-9.549994421005248,9.67630907675098,0.004677573515023871,0.002245278494565564,0.0015952846098618962,0.001537829025247015,-0.0009545489782094851,-0.0008225122576079967,0.0010939504618919947,0.0012053412117699481,-0.0009126276133322033,-0.0015343667460613096,0.5137860602202928,0.4509636032779735,0.36894117165528617,0.3715670066575782,2.748367955372019,2.903176044997921,2.6137490211837227,2.64032290499766
14,1.0310672581195832,1.1353943288326263,-9.578229618072509,9.700765135654276,0.004024733817697303,0.005829565127692557,0.005963610880117785,0.005142512043945373,-0.001745705237312477,-0.0015536880005386266,0.0046802235758024386,0.001750660505506761,-0.004118920530378203,-0.005506852042542983,0.5035818355169668,0.5266829740712832,0.5286772452958118,0.5139089328297877,2.8030912021661805,2.686971250927521,2.7018405198333197,2.713701288445224
15,1.006181898713112,1.1851650536060334,-9.59426145553589,9.720063712757362,0.003321750793983476,0.009400299013660731,0.004722964484924255,0.004005556088538279,-0.0006041987396323935,-0.0021365520864046325,0.005109832568404559,0.0024015581693071584,-0.00397260833902413,-0.004277854410995196,0.47960389746924803,0.5429987011950582,0.49435983615507095,0.4878644609922881,2.8165002549378264,2.4841971157325062,2.698184059472594,2.7582428519677213
16,0.9954141974449158,1.204427295923233,-9.59270601272583,9.719530290296884,0.00299418666343785,0.004994700965208401,0.001247860397942484,0.0010621356344658345,0.0006045054683806047,0.00011753029833457506,0.001024473847551127,0.00027833131671033893,-0.00031441452909773985,-0.001087945831319204,0.435638997032649,0.5202181264952549,0.3680109128414563,0.3580453865547625,2.680805044062952,2.7675735011130205,2.740430325666007,2.7774033176310056
17,0.9533005446195603,1.1554940521717072,-9.57224736213684,9.689489903166804,0.007894335808051137,0.007511319786268517,0.0023658180627415784,0.002669801383823444,-0.005916411981525069,-0.001175496418755268,-0.0003931906562800836,0.0011785123623558808,0.0007387757058149227,-0.0024978080076587714,0.5726424384385889,0.5774207487488594,0.39371445395011256,0.4013653227458503,2.744916444981535,2.7717789022948094,2.5609784515943983,2.542414213595089
18,1.010489022731781,1.1009377062320709,-9.563274383544922,9.681055698673388,0.016138419665174673,0.018468313687704806,0.007726719272269435,0.007101233904059805,-0.011667746110502723,-0.005816648576007172,0.007897830095903188,0.0060036400453153844,-0.006800109667353829,-0.007336395653921626,0.6193382224774772,0.6871077615904692,0.5801866392836954,0.5606840362487564,2.5256590646954487,2.656028108170447,2.763688690732938,2.72928934602945
19,1.1119446873664856,1.0078569054603577,-9.541260623931885,9.659376347036165,0.002867081446717934,0.013373561223518937,0.009775377890984791,0.00948908346438675,-0.0022525121009170776,-0.0026053598034279533,0.0030303094279134327,0.002613552588380603,-0.001697607761254684,-0.00955381499843896,0.43381862312694225,0.6728646446994466,0.5876191978252154,0.587146127115582,2.6682819470787105,2.7772483434222233,2.6783315769633327,2.700123949555682
20,1.0947163462638856,0.9589236497879028,-9.543414211273193,9.654051114166792,0.004343924193081474,0.0011649328768809268,0.006806393214939912,0.005989290164839802,-0.0002743759017149447,0.004423927095993015,-0.001150168792203562,-0.003922181477233463,0.001227629694841991,-0.006363585629032529,0.44928181679755114,0.35927549416878285,0.557038400024187,0.5430134638463523,2.435076788168318,2.7171875290191982,2.7547591413299726,2.769935257680886
21,1.0286744445562364,1.0307083249092102,-9.583135080337524,9.694267315265986,0.005900320841204741,0.015554873231926601,0.004954437839504787,0.0034516867353188117,-0.002671893974687463,0.00328050698581899,0.0041520228354730085,-0.002916428994861692,-0.0027131675849115244,-0.004101826024857047,0.5033091793248154,0.6925878813436879,0.48280036132434384,0.44596514039761237,2.551574592014052,2.765058810802201,2.5847493812955875,2.631107052952838
22,1.0205388695001603,1.1059626042842865,-9.562078189849853,9.680869476020312,0.003391665167337929,0.017489958856326718,0.0030600394073189417,0.00158204584824098,0.0017110503723221286,0.0017386264440882385,0.006160310662096385,-0.001170812647174522,-0.003938949879031557,-0.002160317725282429,0.4567291350149268,0.6966270860628055,0.47020621164704945,0.3946839575140539,2.6826711700424006,2.7034675159444688,2.817596907353361,2.796871027444009
23,1.0406385719776154,1.1003394782543183,-9.544610452651977,9.664677149213345,0.002496301602276557,0.009929561305168588,0.002831022920439559,0.0018673060798860476,0.0019866918393515406,0.0014715671050623685,0.003475567883499486,-0.0009445628040635892,-0.0020330701463380256,-0.002230699158785903,0.4362741892307891,0.6001205074922874,0.4429012392701667,0.4013792852941663,2.7545678580678894,2.675325555193614,2.672529703556094,2.7090009562487243
24,1.0116854012012482,1.0932806491851808,-9.540303325653076,9.657278528739466,0.0037569599298332614,0.023838925073490943,0.002537639244962378,0.0018481481444416678,-0.004272624160008552,-0.00025589830750349826,0.004256798112103478,0.00011279400662500038,-0.0016970387528620525,-0.0020379225996662808,0.4742014528860987,0.769961775452276,0.44907881263303506,0.40373978953391787,2.699200925403094,2.7731543459211165,2.8146003426491624,2.763014386258264
25,0.9975677549839019,1.0924431562423706,-9.58385272026062,9.699401818550967,0.006430697521763647,0.03420321035676151,0.007889826712493029,0.006850893897823851,-0.011902592105072603,-0.004103607758726572,0.009220861300871994,0.0033733704853483827,-0.00632419698757347,-0.007229516702250192,0.520299340169381,0.8015266443271778,0.581628728742801,0.5685973346120704,2.66867854986511,2.671473195978518,2.729465890947211,2.770314590046527
26,1.0004391640424728,1.174038428068161,-9.595577621459961,9.72031509189091,0.005695408451580755,0.02427912703724124,0.012858698136551718,0.011074449785110988,-0.008357963171026278,-0.003063421621410344,0.010329295241288207,0.002691715832920465,-0.008345169931101471,-0.01186640266980189,0.5454525596882289,0.7519584287698525,0.6186162465581483,0.6011086338626499,2.768036291680104,2.694038029649483,2.6023686454488577,2.6297905641052717
27,1.0296316117048263,1.1814561784267426,-9.566983461380005,9.695824656200891,0.010615324900424002,0.01582308256940347,0.008337462198178026,0.007551389552199693,-0.008534311203906521,0.0025425230984492376,0.0007458490963577419,-0.0025215496243821325,0.00033133019555841203,-0.007876054034887864,0.6440156801143391,0.6717223917705366,0.5651401009807434,0.53860159657839,2.8234841092806886,2.693203766110966,2.671246398839372,2.613063356730005
28,1.0420742690563203,1.1002198457717896,-9.584092140197754,9.704530802759795,0.017400703261755527,0.010431808718695527,0.0034530013281733885,0.003187135778175727,-0.010301261423340168,0.0037597710217272687,-0.001482762172970846,-0.0033013343885198465,0.001723298543542867,-0.003283443435325801,0.7246995520221017,0.637698464012831,0.4330883718054229,0.4206456486087288,2.7999573285163617,2.7949492001845893,2.5360760851165622,2.5412079343459713
29,1.00163554251194,1.1367103993892669,-9.579306602478027,9.699295680968303,0.010127922955270688,0.008371719376120537,0.003052813905014808,0.0027762136381477122,-0.007181893624230355,0.00010012755786928028,0.0014553001431487301,4.21965574848196e-05,-0.0011714241537379463,-0.0028904982738292484,0.6601226444040944,0.6086283234626658,0.4665342183778446,0.45124375207018674,2.911013023811398,2.8342644927107195,2.7990625558668984,2.775384093983828
30,0.9856036275625228,1.1650653243064881,-9.56782112121582,9.689432431595199,0.003260518696339386,0.009568325421855216,0.00428726886911083,0.00331809372468096,0.00216120348561755,0.0009953298470888228,0.0037903296840293057,-0.00041725990975225385,-0.002409601588400506,-0.003689819914897545,0.46962560700016925,0.5907910229112167,0.49470345580943653,0.47194435398388773,2.7519020821946714,2.6441583798516706,2.758633472306189,2.790948834929862
31,0.999481999874115,1.0567900776863097,-9.563633489608765,9.676179413289764,0.013325041918574617,0.038091677970856226,0.00638772329688859,0.005601308199192966,-0.010579131059007135,-0.0002606086312671556,0.005215537206952591,0.0007864471382152253,-0.0024505140936846325,-0.005810931547193092,0.6925961668267268,0.8129045410076595,0.5342812710874538,0.5204572886947055,2.869892855110422,2.654284176365532,2.647898204485045,2.668230778844154
32,1.1088340163230896,0.8796015769243241,-9.531808948516845,9.640388670636012,0.029406931645056623,0.05078751725802175,0.00795165566436666,0.005514441390130343,-0.022777884972662872,0.0003103752494899672,0.01280968171330869,0.0011345320585185266,-0.010078743529370493,-0.006473320861355812,0.8057841274386506,0.9141176851793414,0.6069213035339541,0.5513810586852853,2.749828943185954,2.751930454223819,2.86079923818332,2.8451398655252746
33,1.1533405244350434,0.8711070835590362,-9.54365348815918,9.655887108502167,0.01543140020785364,0.048619079895403865,0.018368631198283848,0.013143286296733577,-0.005027682179094966,0.0049463205941181684,0.019348758328649882,-0.003205369778944543,-0.014562514257304362,-0.01535186417586391,0.6871736747802641,0.9353203389135222,0.7206194101761206,0.6627961849473035,2.759139464543884,2.7950319532349837,2.7419209511694005,2.751806248458659
34,1.1059625923633576,0.992303529381752,-9.553703212738037,9.67094153027342,0.009189647829585826,0.03445852737700552,0.01763259793426282,0.01281187339809401,-0.000490836885109739,0.005749888872070341,0.01631738452339129,-0.004543040159353304,-0.012450257886602131,-0.014916333442029318,0.5849620700105687,0.8687022400056261,0.7200262317885702,0.6660280223130307,2.7164324583968513,2.8245696006412926,2.7571056736055386,2.772527533593419
35,1.083470058441162,1.061336448788643,-9.556933450698853,9.678608264851784,0.012737107489963472,0.028046083094504848,0.0063047757124566626,0.004836873344537204,-0.0070095804414624955,0.00354867129215465,0.0037026283342418325,-0.0028304272754629744,-0.0014211245244713426,-0.005401570044338532,0.6642555364241016,0.7607640354937786,0.4968445872382787,0.46348925716161593,2.7690295056462206,2.6837161002465857,2.5179829737900987,2.5364403422946684
36,1.0743773639202119,1.0509276896715165,-9.565787029266357,9.684939683709302,0.015543497504431488,0.021282120378789654,0.0025175245029650595,0.002459501560634081,-0.005658700823334942,0.0005400340759173728,0.0005092121153322203,0.000564616735367029,0.0011856505159804215,-0.002333568161734769,0.6815085097535245,0.7416666454851517,0.4513489082395295,0.4464560475427232,2.7172833125646947,2.7703478630389604,2.839928362496345,2.827908068182361
37,1.107637596130371,1.0445866972208022,-9.560642623901368,9.682496162971598,0.014906987833855795,0.013014274235910053,0.0034350524009680145,0.0031224706518117617,-0.002190766661579266,-0.0008516189612752589,0.0027489072692195513,0.0022307852018787987,-0.0014772235172989957,-0.003128003772992741,0.6663583393848375,0.6727172962307435,0.4942462722339102,0.48438701595244454,2.703342195790361,2.8304966300499563,2.868816007198059,2.879400000761765
38,1.0758130490779876,1.0594221949577332,-9.572845935821533,9.692166334478552,0.01139237396354639,0.007916319498316832,0.006971522041232278,0.006322488672632909,-0.002235397180719938,0.0012122531538597565,0.0015117820499193342,-0.00019598125528409488,-0.0008161989856638051,-0.006547005993654594,0.6378344686971921,0.5884082372036897,0.5602796340242521,0.5499109303424358,2.7729689398236808,2.771222254650266,2.7023717349593133,2.7375281227534836
39,1.0514062643051147,0.9844072252511978,-9.618907833099366,9.727098626126702,0.010007382969766635,0.008254747045304345,0.008567252508749483,0.007306158325026698,0.001122456520816988,0.0033224004314134628,0.0029969726963453304,-0.002126217095722881,-0.002069431556930522,-0.007825647357855325,0.6034221670912199,0.5791854486045662,0.5703958775031448,0.5426132494019633,2.6941904812348683,2.72353928440132,2.6468671488383233,2.6035124073534117
40,1.1045269280672074,0.9288937330245972,-9.58588695526123,9.695740038951467,0.013480110860887207,0.020194250765045673,0.013113428890823156,0.009605809673353458,0.00757153173867709,0.008090339132997188,0.009678229963170571,-0.005720230951212341,-0.0067072912752593776,-0.011064618867795846,0.6289853122457253,0.7486984437870176,0.6223410038674707,0.5695020271182062,2.5493112665317437,2.80177106920281,2.6375979125492375,2.618759791378883
41,1.192582795023918,0.8803194314241409,-9.59593644142151,9.71405480829525,0.025128994895216233,0.058378152836540305,0.018295450907343552,0.013751433973010296,0.017512140438083624,0.003777218589920809,0.027039730950004788,0.0012459783948729135,-0.019089554742829116,-0.015301948833673033,0.7670653891801805,0.9556488783768671,0.6735837782635984,0.585448380670033,2.7222648635600395,2.7463356738743605,2.603864227068275,2.413415921573025
42,1.2217752277851104,0.7500302493572235,-9.622257328033447,9.734907498316215,0.039932382914447964,0.08276112207210645,0.02705567299150353,0.017846197241522522,0.042548022405947974,0.021607718414680337,0.03304871031644114,-0.012512960895181552,-0.02040098881088288,-0.02128920975742068,0.8604484063836277,1.0484449504439444,0.7728922709788298,0.6882824815955572,2.7316398363061585,2.756348016303106,2.697507373225035,2.688453414558773
43,1.1930613696575165,0.7680960536003113,-9.549515581130981,9.65869144392639,0.02779893394836146,0.05271951572395045,0.01903008559424953,0.0114373822265093,0.021533082496107907,0.018954426617863715,0.024347099091665356,-0.013405375198845142,-0.017496484698652507,-0.014584713206365854,0.8078179540875854,0.8768323359887488,0.6924408031072681,0.6169360694296574,2.7896972342778596,2.6089110026226114,2.646228387147451,2.671352385252065
44,1.1574083328247071,0.8760123550891876,-9.534201622009277,9.645184020641471,0.01030192215086428,0.011941731644418982,0.0014979936550892417,0.0010231971847899034,-0.004238571602371616,0.0026274561982973068,-0.0003049693251509021,-0.0016839461333583749,0.0008854300064887833,-0.0011712449460436864,0.6002599898566972,0.6325536454613673,0.3919920074246158,0.3528446273838798,2.659662635517069,2.7171871011390443,2.813877661014107,2.797902097482485
45,1.1645867764949798,0.8498109698295593,-9.55789065361023,9.66696732279418,0.007891139252338848,0.01139772592991597,0.001302056260568095,0.001072574946959245,-0.00524226604407784,0.0002421656225402272,0.0011686859618682888,0.00028186265646240545,-0.0007752756963180302,-0.0011347489928421504,0.5934122866269177,0.6254424842518448,0.354110822381442,0.33370588381471195,2.79518333522252,2.711489969784781,2.6356410900370197,2.60844356671541
46,1.1717652261257172,0.8204988896846771,-9.576674270629884,9.68329969619018,0.004118271892752812,0.003617916299514843,0.00041216790521407114,0.0004107272963443568,-0.0024519401577453507,0.00022013159100424748,-0.00017191595891170804,9.444899567906008e-05,0.00016338674128338346,-0.00039192961751624014,0.49537371160514687,0.4509610935579429,0.2634580404044293,0.2649707167376786,2.765679480368064,2.6053622389673974,2.6205611557033963,2.6352896391352605
47,1.1282158851623536,0.8092526018619537,-9.607541847229005,9.708097447868036,0.006323171788903888,0.008219910148949603,0.0031034645557443397,0.0023467002911199326,-0.0029785182004320033,0.0019739820064543045,0.0022840999042255377,-0.001474296358892382,-0.0019589460659215196,-0.002682207145222306,0.5507081997503294,0.5683527116105757,0.4615449846372916,0.42608108070168466,2.7778729188667475,2.648392602873507,2.757595563361207,2.7345204149477658
48,1.0762916445732116,0.8709874242544174,-9.622497129440308,9.722825675879683,0.007294777021676537,0.017006837648647178,0.002655119776134024,0.0018353448982569363,-0.00677911272243882,0.0004696210046027357,0.004332775788604769,-0.0001970913983374442,-0.0036281751021945163,-0.002196808084485638,0.5685046790229873,0.6507199405064896,0.43380260504669976,0.3971374823242021,2.7494004803954346,2.530656268388291,2.712138802410096,2.7059424873485085
49,1.0710274159908295,0.9480363190174103,-9.584211826324463,9.690746577603278,0.0032415334413468068,0.0041710100545048895,0.0015594164917370347,0.0009926847329243776,-6.750967786402318e-06,0.0012719372176811237,0.0016530620719005442,-0.0008910190833748014,-0.0012207007417825264,-0.0012311036203207135,0.4677667720381087,0.4747247151268255,0.37170212035605454,0.3327329860469738,2.763593062702933,2.618379656165274,2.664199996794885,2.6711936658182824
50,1.0693524301052093,0.9330811858177185,-9.559685325622558,9.66489898652593,0.004367067685314647,0.0042733936287053615,0.0013122278268718722,0.0009697673222453931,-0.0004252315172495109,0.0011477535016422805,0.0007671729141616562,-0.0006881170339231465,-0.0003874381904409613,-0.0010954366742846602,0.4710800081007441,0.4960969115029292,0.3720979428401535,0.3436898821361944,2.631556529860318,2.7260380410217504,2.759157047897857,2.745858126690733
51,1.0588240265846252,0.8879764825105667,-9.595338296890258,9.694800564883574,0.002880582667671811,0.005928649296100613,0.005155098812216072,0.0044586377935236276,-0.002238107764982062,0.0008330742017583786,0.00250300980062505,-0.000719792665590809,-0.002179534740992002,-0.00478422382156875,0.44329339923359456,0.5369400437989481,0.4964508083329701,0.4776046174337217,2.691636592735416,2.7442390409448256,2.6199976503441604,2.619872515684978
52,1.1062019288539886,0.8804390966892243,-9.618189907073974,9.721987940059517,0.003238340260552971,0.0050502647409942,0.004167257673438336,0.0033856439973680933,0.0004358382849898337,0.0013770241065021514,0.0026429362148878447,-0.0009525640944633183,-0.0021014140955784165,-0.0037249476562255203,0.450750123119483,0.5089214566482249,0.4895277851430204,0.46477578241598644,2.6782253283030166,2.7147863390701854,2.735775682292664,2.734804883087567
53,1.0999805510044098,0.8669196486473083,-9.580383539199829,9.682580135538682,0.002891189513479547,0.0048312596575931675,0.00206882708879388,0.0023150308298215756,0.0014174794844709893,-0.001101368042290126,0.00029195137180019993,0.0015525036851715974,0.0003222985210029882,-0.0021378383519849633,0.4433095175802543,0.49719829478027355,0.4062789846274125,0.41160256403642503,2.7061303929414207,2.6788962396389455,2.711391783096342,2.6761998161411684
54,1.0801201105117797,0.8651250302791595,-9.570572853088379,9.67066522585709,0.0019047587071982348,0.009574696661202359,0.0014019258350775712,0.0015125357488817426,-0.0024063800676712,-0.0004244203022141714,-5.5037994540814664e-06,0.00039802289316572285,0.0006507480897302462,-0.001428152826028555,0.3883505318348199,0.6081895873156173,0.3850148577429545,0.38446813566429383,2.6201095256755327,2.738850948596848,2.8112614229609116,2.7593236228790885
55,1.0650453448295594,0.929013392329216,-9.574999523162841,9.679340892905794,0.0038125890077440627,0.00835689088333959,0.0017631602276244516,0.0016833950244308847,-0.004461599803953705,-0.0007286233170613119,0.001122447417658409,0.0007132968228412884,-0.000805719319702536,-0.0017086927042563621,0.44476318064223763,0.5801511961119908,0.4075811157150505,0.40097633015503936,2.5643342705701815,2.72780781158847,2.8016616008626762,2.785782510788312
56,1.0286744385957718,0.9489934533834458,-9.593065452575683,9.69488137388904,0.00290854469529361,0.002186817749382995,0.003789690897361934,0.003558315242534474,-0.0017402212175358835,0.0001970273105006281,0.0006395185462900653,-5.640764750194705e-05,-0.0006033242902359802,-0.0036640683828777767,0.4302934276654981,0.40699517836047117,0.5002932165172808,0.49258692444083185,2.6465871698892345,2.7039113252021543,2.8398695811923864,2.8405466921976066
57,1.0382457286119462,0.9227920442819595,-9.604790306091308,9.704941272061692,0.0017851214125574166,0.002683362264577699,0.0027097220910945814,0.002558289757864839,-0.0011736583570631353,0.0006412666180584663,-0.00010546994299089045,-0.000562241934198823,0.00024063546725510072,-0.0026229415298601134,0.3954260367335785,0.432375667033716,0.4484303996492058,0.4424693183396439,2.721591325197038,2.6624773313148493,2.7639388728908005,2.766881098587561
58,1.0265208959579468,0.9154939413070678,-9.599884796142579,9.698227422901155,0.003983812097763242,0.0020512101024251395,0.0014871363955631025,0.0012561157596350809,-0.0003061694479690757,0.0016884438673119642,-0.00040066670639204966,-0.0013060870150380436,0.0005594579965747536,-0.001344503536437826,0.488264234212412,0.41896900697180606,0.3867629171123777,0.3658032679648915,2.7400510551435016,2.7790294620506604,2.773682194188872,2.7392802657700757
59,1.0224530875682831,0.9178867518901825,-9.603354167938232,9.701452619834463,0.004062823921404595,0.0019065639868362724,0.0016233080076792793,0.0014397964812436909,0.00012608251477683774,0.001367034680129712,-0.00025801370432620025,-0.0009372030767794615,0.0004496130657714038,-0.001500421361123219,0.4838191581133301,0.3945464168979122,0.39966537975073513,0.3850980043005706,2.6952683290556685,2.6761559499622853,2.7838131384616824,2.753134537760324
60,1.059781128168106,0.8860622018575668,-9.59976511001587,9.698771181128794,0.0006207146403220826,0.0018352643531103373,0.0009714905483825031,0.0008695840317598183,0.00029851352010702736,3.200035436305969e-05,0.0005781122105181606,6.501503456304844e-05,-0.00037051773644940266,-0.0009052599577999202,0.30536906190422497,0.3909354332367175,0.35395088973888583,0.3414682295207643,2.7554100773570136,2.7100124597542785,2.8159450166246076,2.8138745566360464
61,1.0913664042949676,0.9007780700922012,-9.583015584945679,9.687879321638723,0.01431635247132961,0.003292203487157162,0.005700840788332276,0.004008039546159019,-0.0018312570139863303,0.0074064502514904354,7.271853500633231e-06,-0.005731993830365542,8.313200586458638e-05,-0.004741215484021106,0.687403174833734,0.45468479320918587,0.5319818944524041,0.4863391252573335,2.797293760786283,2.7102225740323345,2.7282008754821305,2.7225349291985035
62,1.1267801523208618,0.9274580508470536,-9.575358629226685,9.68714617756518,0.02050963814579333,0.0021940481579715595,0.006188538823284695,0.004159341480205894,-0.0009754004094020293,0.009363640590615773,-0.00037052853627311317,-0.006815944327923307,0.0004567150986553166,-0.005005329142958058,0.7339269982442524,0.42049247439770904,0.5485356533085962,0.49418842662620266,2.7678046030624004,2.769468933705241,2.765872939500752,2.7359587612866263
63,1.1255837261676789,0.8781659066677093,-9.59737253189087,9.70365376201902,0.007872635340292528,0.00525308703859759,0.0016308268449345103,0.0008378829022453631,0.0023673857282648703,0.002809515597657785,0.0014964867141345922,-0.0015725395251984225,-0.0007055547850148549,-0.0011175670329633318,0.5898440285263562,0.5250950775818923,0.39922447620035895,0.3327732889150662,2.7599346945479404,2.742967961430195,2.7748566450085934,2.751096645846779
64,1.076291596889496,0.8790034055709839,-9.609456110000611,9.7098361608387,0.0025021479380210668,0.006188035085737312,0.0012008498580646802,0.0012373994476561352,-0.0019173516704730092,0.0001838795088235007,-0.0002598662618305086,-7.604377755077177e-05,0.0005980259978853159,-0.0011980023645876512,0.3983149621492945,0.527693633724893,0.3552807050671143,0.3582075514210627,2.5243067367645233,2.6669132619093507,2.6853690603472278,2.683357745666189
65,1.037288600206375,0.8930014073848724,-9.60072226524353,9.698077648745365,0.0030348686975004238,0.002683561333088437,0.0014621936345137296,0.0014722941471051784,-0.0002898966328425071,0.0006711105097000049,-0.0006647171160223808,-0.00037043437645383517,0.0008720310813360823,-0.0014418245576496005,0.4318065467800169,0.4302656808166262,0.3683311902108098,0.36300689155948845,2.5822225339704885,2.6596787797665256,2.6522819911510105,2.5892730530620494
