timestamp,gx,gy,gz
1476526755072,0.27488934993743896,-0.3396410644054413,-0.12492194026708603
1476526755242,0.16432274878025055,-0.025961773470044136,0.06322455406188965
1476526755427,-0.004886921960860491,0.3066543638706207,0.1264491081237793
1476526755608,-0.242513507604599,0.27000242471694946,0.00366519158706069
1476526755784,-0.09926560521125793,-0.10995574295520782,0.03726277872920036
1476526755968,-0.44593164324760437,-0.4108068645000458,0.028099801391363144
1476526756149,-0.003054326167330146,0.598647952079773,0.025961773470044136
1476526756324,0.05772676691412926,-0.1814269721508026,-0.014966198243200779
1476526756509,-0.051312681287527084,-0.2028072625398636,-0.11056660860776901
1476526756686,-0.03573561832308769,0.30024027824401855,-0.28619036078453064
1476526756869,-0.009773843921720982,0.3585779070854187,-0.10201449692249298
1476526757048,0.1417207419872284,0.20433442294597626,-0.04092797264456749
1476526757225,0.09926560521125793,-0.152105450630188,0.016798794269561768
1476526757410,0.06627888232469559,-0.17928895354270935,-0.028099801391363144
1476526757590,0.055283304303884506,-0.08155050873756409,-0.030543262138962746
1476526757766,0.13377949595451355,-0.10934487730264664,-0.06688974797725677
1476526757950,0.15851953625679016,-0.12889257073402405,-0.018325956538319588
1476526758130,0.10170906037092209,-0.11239920556545258,-0.022602014243602753
1476526758309,0.12308934330940247,0.03451388701796532,-0.05864306539297104
1476526758491,0.21319197118282318,-0.010079276748001575,-0.09682214260101318
1476526758670,0.08368854224681854,-0.2177734673023224,-0.07635815441608429
1476526758851,0.08643743395805359,-0.076052725315094,-0.07360926270484924
1476526759031,0.02076941914856434,-0.04153883829712868,-0.08246681094169617
1476526759214,0.040622539818286896,0.12217304855585098,-0.05650503560900688
1476526759392,-0.036041051149368286,-0.04886921867728233,-0.06230825558304787
1476526759572,0.03145955875515938,0.08674286305904388,-0.06872233748435974
1476526759748,-0.03237585723400116,-0.06536258012056351,-0.061391957104206085
1476526759932,-0.02229658141732216,0.11423180252313614,-0.06230825558304787
1476526760112,-0.027488935738801956,0.1463022232055664,-0.010079276748001575
1476526760287,-0.27061331272125244,-0.019853120669722557,0.048258353024721146
1476526760473,-0.13469578325748444,0.46211954951286316,0.009773843921720982
1476526760653,0.09712757170200348,0.38667771220207214,-0.054367005825042725
1476526760833,0.07116580009460449,-0.19517144560813904,-0.09315694868564606
1476526761013,0.09651670604944229,-0.12064588814973831,-0.10018189996480942
1476526761189,0.27061331272125244,-0.024434609338641167,-0.1267545372247696
1476526761373,0.1866193264722824,-0.3643811047077179,-0.13500121235847473
1476526761554,0.2626720666885376,-0.25076019763946533,-0.1508837193250656
1476526761730,0.18448130786418915,-0.46761733293533325,-0.07208210229873657
1476526761914,0.02871066704392433,-0.16493362188339233,-0.013133603148162365
1476526762094,0.06414084881544113,-0.05192354694008827,-0.14844025671482086
1476526762270,-0.014049900695681572,0.025045474991202354,-0.10873401165008545
1476526762454,0.018936822190880775,0.13530665636062622,-0.04001167416572571
1476526762630,0.1212567538022995,0.13775011897087097,-0.03237585723400116
1476526762810,-0.03084869496524334,-0.20097467303276062,-0.026572637259960175
1476526762992,-0.09682214260101318,0.1869247704744339,-0.015882495790719986
1476526763175,-0.008857546374201775,0.22510384023189545,-0.0555887371301651
1476526763351,-9.162978967651725E-4,0.22510384023189545,-0.10965031385421753
1476526763535,0.1420261710882187,0.008857546374201775,-0.07666359096765518
1476526763713,0.07422012835741043,-0.28985556960105896,-0.08399397134780884
1476526763895,0.023518312722444534,-0.05375614017248154,-0.05406157299876213
1476526764077,-0.014049900695681572,0.024434609338641167,-0.06230825558304787
1476526764254,0.03634648025035858,0.11301007121801376,-0.06841690838336945
1476526764434,0.014966198243200779,0.0064140851609408855,-0.06841690838336945
1476526764617,-0.0012217304902151227,-0.010995574295520782,-0.0555887371301651
1476526764792,-0.008857546374201775,-0.09254608303308487,-0.07696902006864548
1476526764973,0.023518312722444534,-0.07941248267889023,-0.0659734457731247
1476526765157,0.08704829961061478,-0.05100724846124649,-0.12095131725072861
1476526765331,0.03145955875515938,-0.11972958594560623,-0.08032877743244171
1476526765518,0.02626720629632473,0.12064588814973831,-0.0806342139840126
1476526765698,0.13255776464939117,0.1014036312699318,-0.19394971430301666
1476526765873,0.06505715101957321,-0.5256495475769043,-0.11942415684461594
1476526766057,0.0027488935738801956,-0.18784105777740479,-0.23121249675750732
1476526766238,-0.044287730008363724,-0.3039054572582245,-0.06261368840932846
1476526766417,-0.15332718193531036,0.3442225754261017,-0.025045474991202354
1476526766598,-0.07849618047475815,0.5442809462547302,0.03634648025035858
1476526766778,-0.05772676691412926,0.39095374941825867,0.010995574295520782
1476526766958,0.03634648025035858,0.1774563491344452,-0.01038470957428217
1476526767139,0.13561208546161652,-0.055283304303884506,-0.016798794269561768
1476526767313,0.0959058403968811,-0.3799581825733185,0.02626720629632473
1476526767499,0.0455094613134861,-0.0555887371301651,0.03940080851316452
1476526767681,0.12217304855585098,0.04214970022439957,-0.09376781433820724
1476526767855,0.04184427112340927,-0.20066922903060913,-0.13805554807186127
1476526768040,-0.006108652334660292,-0.028405234217643738,-0.11331550031900406
1476526768220,-0.04459316283464432,-0.002138028386980295,-0.11423180252313614
1476526768395,0.012217304669320583,0.11301007121801376,-0.1371392458677292
1476526768579,-0.03084869496524334,-0.08460483700037003,-0.11850785464048386
1476526768760,-0.02932153269648552,-0.001832595793530345,-0.07299839705228806
1476526768936,0.06169738993048668,0.06322455406188965,-0.08521570265293121
1476526769121,0.09407325088977814,-0.10812314599752426,-0.12919799983501434
1476526769299,0.06017022579908371,-0.22021691501140594,-0.14233160018920898
1476526769479,0.012522737495601177,-0.14049901068210602,-0.1560760736465454
1476526769661,0.1774563491344452,-0.039706241339445114,-0.07238753139972687
1476526769840,0.03756821155548096,-0.20128010213375092,-0.12308934330940247
1476526770020,-0.07116580009460449,-0.08185594528913498,-0.039095375686883926
1476526770200,-0.01191187184303999,0.29046642780303955,-0.036651913076639175
1476526770376,0.05467243865132332,0.15485434234142303,-0.06780604273080826
1476526770559,0.06719517707824707,-0.12370020896196365,-0.16920967400074005
1476526770741,0.018020525574684143,-0.23518311977386475,-0.09468411654233932
1476526770918,-0.3341432809829712,0.0503963828086853,-0.10995574295520782
1476526771134,-0.09896016865968704,0.5299255847930908,-0.05375614017248154
1476526771282,-0.025961773470044136,0.14996741712093353,-0.03390302136540413
1476526771458,0.07971791177988052,0.014355333521962166,0.0027488935738801956
1476526771643,0.05497787147760391,-0.1062905490398407,-0.031154127791523933
1476526771823,0.10934487730264664,-0.08307767659425735,0.02779436856508255
1476526772003,0.14844025671482086,-0.0455094613134861,-0.017409659922122955
1476526772182,0.027183502912521362,-0.0910189226269722,-0.06291911751031876
1476526772367,0.07849618047475815,-0.006108652334660292,-0.058337632566690445
1476526772542,0.07208210229873657,0.013133603148162365,-0.05253441259264946
1476526772720,0.001527163083665073,-0.02932153269648552,-0.06841690838336945
1476526772905,0.05100724846124649,0.07696902006864548,-0.08002334833145142
1476526773084,0.027488935738801956,-0.01924225501716137,-0.08246681094169617
1476526773264,0.13744467496871948,0.022602014243602753,-0.15882496535778046
1476526773440,0.0659734457731247,-0.2330450862646103,-0.10873401165008545
1476526773624,0.03298672288656235,-0.02535090781748295,-0.09834930300712585
1476526773805,0.02382374368607998,0.03634648025035858,-0.04184427112340927
1476526773980,0.05161811411380768,-0.004581489134579897,-0.03726277872920036
1476526774163,-0.028099801391363144,-0.07513642311096191,-0.021991148591041565
1476526774343,-0.15393804013729095,0.09162978827953339,0.1108720451593399
1476526774526,-0.3585779070854187,0.45875978469848633,-0.018020525574684143
1476526774706,-0.11056660860776901,0.532369077205658,-0.025961773470044136
1476526774885,0.032070424407720566,0.1563815027475357,-0.012828170321881771
1476526775067,0.04245513305068016,-0.07452555745840073,-0.02535090781748295
1476526775247,0.1371392458677292,-0.019547687843441963,-0.038179077208042145
1476526775422,0.15974126756191254,-0.10506882518529892,-0.02535090781748295
1476526775608,0.2321287989616394,-0.08124507963657379,-0.10262536257505417
1476526775787,0.010995574295520782,-0.1560760736465454,-0.1062905490398407
1476526775963,0.008246680721640587,0.07819075137376785,-0.11545353382825851
1476526776148,0.03298672288656235,-0.002138028386980295,-0.07941248267889023
1476526776325,0.05711590126156807,-0.10048733651638031,-0.05253441259264946
1476526776503,0.24037547409534454,-0.014049900695681572,-0.08307767659425735
1476526776688,0.3539963960647583,-0.318566232919693,-0.1007927656173706
1476526776866,0.2519819140434265,-0.6301075220108032,-0.07635815441608429
1476526777046,0.0757472887635231,-0.3396410644054413,-0.15363261103630066
1476526777227,0.04642575979232788,0.07024950534105301,-0.09162978827953339
1476526777420,-0.03878994286060333,0.09682214260101318,-0.0858265683054924
1476526777588,0.049785517156124115,0.08949175477027893,-0.09804387390613556
1476526777764,0.05467243865132332,-0.05161811411380768,-0.0403171069920063
1476526777944,-0.02932153269648552,-0.04581489413976669,-0.058337632566690445
1476526778129,0.03176499158143997,0.13041973114013672,-0.030237829312682152
1476526778309,0.028099801391363144,-0.11972958594560623,-0.04245513305068016
1476526778485,0.04459316283464432,0.04795292019844055,0.04153883829712868
1476526778668,0.027183502912521362,-0.06841690838336945,-0.017409659922122955
1476526778850,-0.06169738993048668,-0.01710422709584236,-0.025656340643763542
1476526779025,-0.032070424407720566,0.1215621829032898,-0.05711590126156807
1476526779210,0.05467243865132332,-0.1108720451593399,-0.055894169956445694
1476526779387,0.008857546374201775,-0.048258353024721146,-0.058948494493961334
1476526779567,0.05619960278272629,0.006719517521560192,-0.08491026610136032
1476526779750,-0.0024434609804302454,-0.16920967400074005,-0.10751228034496307
1476526779930,-0.043676864355802536,0.09743300825357437,-0.17623461782932281
1476526780111,0.14477506279945374,0.011301007121801376,-0.21319197118282318
1476526780291,0.04642575979232788,-0.4153883755207062,-0.061391957104206085
1476526780467,0.009468411095440388,-0.23487769067287445,0.04398229718208313
1476526780649,0.07330382615327835,-0.1371392458677292,-0.042760565876960754
1476526780831,-0.045204028487205505,0.022907447069883347,-0.03298672288656235
1476526781007,-0.02229658141732216,0.29474249482154846,-0.025656340643763542
1476526781191,0.0754418596625328,0.07452555745840073,-0.028099801391363144
1476526781374,0.06688974797725677,-0.17348572611808777,-0.02168571576476097
1476526781547,0.003054326167330146,-0.05619960278272629,-0.05650503560900688
1476526781729,0.004886921960860491,0.05345070734620094,-0.06200282275676727
1476526781912,0.03848451003432274,-0.030543262138962746,-0.08704829961061478
1476526782090,-0.00427605677396059,-0.02535090781748295,-0.0607810914516449
1476526782273,0.046731192618608475,0.2278527319431305,-0.0806342139840126
1476526782462,0.048258353024721146,0.027488935738801956,-0.11423180252313614
1476526782632,0.1059851199388504,0.12767083942890167,-0.20830504596233368
1476526782811,0.11148291081190109,-0.5977316498756409,-0.242513507604599
1476526782989,0.0503963828086853,-0.45265114307403564,-0.19303341209888458
1476526783173,-0.004886921960860491,-0.11270463466644287,-0.04398229718208313
1476526783354,-0.058948494493961334,0.247094988822937,0.04917465150356293
1476526783530,-0.21410827338695526,0.41111230850219727,0.10231992602348328
1476526783714,-0.01191187184303999,0.6667594313621521,0.007635815534740686
1476526783893,0.10995574295520782,0.04337143152952194,-0.02474004216492176
1476526784070,0.1258382350206375,-0.1820378452539444,-0.0027488935738801956
1476526784254,0.003054326167330146,-0.32559117674827576,-0.02168571576476097
1476526784434,0.0858265683054924,-0.01863138936460018,-0.0354301854968071
1476526784615,-0.035124752670526505,-0.005497787147760391,-0.09834930300712585
1476526784793,-0.07208210229873657,-0.07788532227277756,-0.1215621829032898
1476526784975,-0.05161811411380768,0.04001167416572571,-0.1267545372247696
1476526785155,0.032070424407720566,0.1059851199388504,-0.08888089656829834
1476526785335,0.12522737681865692,0.04581489413976669,-0.05742133408784866
1476526785510,0.026572637259960175,-0.05742133408784866,-0.03237585723400116
1476526785696,-0.05497787147760391,0.014049900695681572,-0.14049901068210602
1476526785874,-0.07391469180583954,-0.06230825558304787,-0.17562375962734222
1476526786052,0.020463986322283745,-0.028099801391363144,-0.058948494493961334
1476526786237,0.1258382350206375,0.04581489413976669,-0.010690141469240189
1476526786426,0.029016099870204926,-0.06719517707824707,-0.0024434609804302454
1476526786592,-0.0503963828086853,0.033597588539123535,-0.07238753139972687
1476526786778,-0.010079276748001575,0.13316862285137177,-0.07330382615327835
1476526786957,-0.02229658141732216,-0.016493361443281174,0.012217304669320583
1476526787132,-0.33169981837272644,0.09407325088977814,-0.030237829312682152
1476526787318,-0.16982053220272064,0.5155702829360962,-0.02015855349600315
1476526787497,0.09896016865968704,0.31001409888267517,-0.013439035043120384
1476526787677,0.06719517707824707,-0.1215621829032898,-0.0507018156349659
1476526787855,0.23273965716362,-0.10048733651638031,-0.07299839705228806
1476526788036,0.13927727937698364,-0.3448334336280823,-0.08460483700037003
1476526788218,0.1408044397830963,-0.05467243865132332,-0.07208210229873657
1476526788398,0.1768454909324646,-0.09346238523721695,-0.04734205827116966
1476526788573,-0.11636982858181,-0.12492194026708603,-0.12522737681865692
1476526788755,0.0012217304902151227,0.2565633952617645,-0.03878994286060333
1476526788939,0.13897185027599335,0.10170906037092209,-0.027488935738801956
1476526789114,0.3090978264808655,-0.13469578325748444,-0.07422012835741043
1476526789299,0.2116648107767105,-0.5574145317077637,-0.09865473955869675
1476526789479,0.12950342893600464,-0.46547931432724,-0.14905111491680145
1476526789655,0.005803219974040985,-0.08979719132184982,-0.10293079167604446
1476526789840,-0.0012217304902151227,0.318566232919693,-0.0027488935738801956
1476526790019,0.02076941914856434,0.13927727937698364,-0.06963863968849182
1476526790198,0.018325956538319588,-0.04306599870324135,-0.11148291081190109
1476526790379,-0.015271631069481373,0.13988813757896423,-0.07788532227277756
1476526790567,-0.02626720629632473,0.14966198801994324,-0.0708603709936142
1476526790738,0.07483099400997162,0.09346238523721695,-0.08521570265293121
1476526790919,0.03145955875515938,-0.11392636597156525,-0.0959058403968811
1476526791099,0.05955936014652252,-0.02229658141732216,-0.11423180252313614
1476526791283,0.12980885803699493,-0.10201449692249298,0.0064140851609408855
1476526791457,0.0607810914516449,-0.17531833052635193,-0.027488935738801956
1476526791637,-0.003359758760780096,-0.1059851199388504,-0.01191187184303999
1476526791818,0.008857546374201775,-0.1270599663257599,0.0507018156349659
1476526792000,0.04612032696604729,-0.09560041129589081,-0.022602014243602753
1476526792177,0.07269296050071716,-0.2721404731273651,-0.0754418596625328
1476526792360,-0.029626963660120964,-0.15424346923828125,-0.06811147183179855
1476526792542,-0.014049900695681572,-0.04459316283464432,-0.03084869496524334
1476526792722,0.008857546374201775,0.06414084881544113,-0.03298672288656235
1476526792902,-3.054326225537807E-4,-0.04886921867728233,-0.0659734457731247
1476526793083,-0.007635815534740686,-0.026572637259960175,-0.06505715101957321
1476526793263,0.08552113175392151,-0.0024434609804302454,-0.021380282938480377
1476526793443,0.036041051149368286,-0.11911872029304504,-0.1313360333442688
1476526793620,-0.051312681287527084,0.1160643994808197,-0.0403171069920063
1476526793803,-0.030543262138962746,0.06261368840932846,-0.049785517156124115
1476526793983,0.029626963660120964,0.015577063895761967,-0.06719517707824707
1476526794159,0.046731192618608475,-0.08307767659425735,-0.05253441259264946
1476526794344,0.039095375686883926,-0.16554448008537292,-0.030237829312682152
1476526794524,0.021991148591041565,0.003359758760780096,-0.04948008432984352
1476526794699,0.01466076634824276,-0.1866193264722824,-0.055894169956445694
1476526794884,0.036041051149368286,-0.08185594528913498,-0.14294247329235077
1476526795064,0.0403171069920063,0.05772676691412926,-0.03695734590291977
1476526795244,0.055894169956445694,0.17837265133857727,-0.10720685124397278
1476526795425,0.17043140530586243,-0.16462817788124084,-0.23487769067287445
1476526795601,0.030543262138962746,-0.5448917746543884,-0.28435778617858887
1476526795785,0.03573561832308769,-0.26572638750076294,-0.08399397134780884
1476526795965,-0.08888089656829834,0.08216137439012527,-0.0024434609804302454
1476526796143,-0.09285151958465576,0.38117989897727966,0.06841690838336945
1476526796326,-0.12492194026708603,0.36224308609962463,0.024129176512360573
1476526796504,-0.05253441259264946,0.28069257736206055,-0.001527163083665073
1476526796680,-0.01863138936460018,0.07483099400997162,0.0
1476526796867,0.11514809727668762,0.028099801391363144,-0.06750060617923737
1476526797047,0.07360926270484924,-0.24068090319633484,-0.04764748737215996
1476526797222,0.06108652427792549,0.018936822190880775,-0.052839845418930054
1476526797407,0.001527163083665073,-0.05253441259264946,-0.05864306539297104
1476526797590,0.012217304669320583,0.025961773470044136,-0.07971791177988052
1476526797762,0.04948008432984352,0.003359758760780096,-0.07422012835741043
1476526797946,0.015882495790719986,-0.05772676691412926,-0.07147123664617538
1476526798127,-0.06169738993048668,0.004581489134579897,-0.11209376901388168
1476526798307,-0.021380282938480377,0.04489859566092491,-0.1264491081237793
1476526798487,0.012217304669320583,-0.02321287989616394,-0.0705549344420433
1476526798677,0.012828170321881771,0.010995574295520782,-0.10231992602348328
1476526798848,0.027488935738801956,-0.041233405470848083,-0.06719517707824707
1476526799028,0.0708603709936142,-3.054326225537807E-4,-0.10293079167604446
1476526799205,0.03756821155548096,0.01191187184303999,-0.10873401165008545
1476526799388,0.19364428520202637,-0.028099801391363144,-0.18112154304981232
1476526799569,0.2379320114850998,-0.3588833212852478,-0.22388210892677307
1476526799743,-0.02229658141732216,-0.4859432876110077,-0.11636982858181
1476526799928,0.01038470957428217,0.08796459436416626,-0.06291911751031876
1476526800103,0.008857546374201775,0.09498954564332962,-0.04795292019844055
1476526800284,-0.10720685124397278,0.045204028487205505,-0.1059851199388504
1476526800467,-0.021380282938480377,0.10537425428628922,-0.04398229718208313
1476526800657,0.04092797264456749,0.17989981174468994,-0.06108652427792549
1476526800828,0.08032877743244171,-0.032070424407720566,-0.04184427112340927
1476526801010,0.06444628536701202,-0.0024434609804302454,-0.0754418596625328
1476526801189,0.02779436856508255,0.004581489134579897,-0.06902777403593063
1476526801371,-0.08124507963657379,-0.01191187184303999,-0.049785517156124115
1476526801550,-0.12492194026708603,0.15241087973117828,-0.06414084881544113
1476526801732,-0.07696902006864548,0.1716531366109848,-0.0403171069920063
1476526801911,0.03145955875515938,0.07238753139972687,-0.07208210229873657
1476526802091,-0.025961773470044136,-0.11209376901388168,-0.05161811411380768
1476526802267,0.0012217304902151227,0.06933320313692093,-0.05009094998240471
1476526802451,0.052228979766368866,0.017409659922122955,-0.05925392732024193
1476526802631,0.07788532227277756,-0.05925392732024193,-0.07147123664617538
1476526802808,0.024434609338641167,-0.05955936014652252,-0.06872233748435974
1476526802991,0.08155050873756409,0.001832595793530345,-0.05803219974040985
1476526803172,0.09346238523721695,-0.05955936014652252,-0.042760565876960754
1476526803352,0.07360926270484924,-0.06780604273080826,0.010995574295520782
1476526803528,0.09987647086381912,-0.0024434609804302454,0.003054326167330146
1476526803717,0.09162978827953339,-0.003054326167330146,-0.06383541971445084
1476526803892,0.045204028487205505,-0.07849618047475815,-0.04001167416572571
1476526804073,0.0754418596625328,0.049785517156124115,-0.10445795953273773
1476526804250,0.09743300825357437,-0.11636982858181,-0.10445795953273773
1476526804433,0.021991148591041565,-0.10506882518529892,-0.09896016865968704
1476526804613,0.04948008432984352,0.029932396486401558,-0.09896016865968704
1476526804789,0.001832595793530345,-0.02871066704392433,-0.10201449692249298
1476526804973,0.014049900695681572,-0.01924225501716137,-0.0858265683054924
1476526805155,0.027488935738801956,-0.041233405470848083,-0.09040805697441101
1476526805329,0.045204028487205505,-0.032681290060281754,-0.0455094613134861
1476526805513,-0.026572637259960175,0.02382374368607998,-0.042760565876960754
1476526805694,-0.007024950347840786,0.07422012835741043,-0.008246680721640587
1476526805874,-0.032070424407720566,0.09162978827953339,0.009468411095440388
1476526806054,-0.01924225501716137,0.09407325088977814,-0.024434609338641167
1476526806235,-0.007635815534740686,0.07422012835741043,-0.0656680166721344
1476526806413,0.09376781433820724,0.0403171069920063,0.029626963660120964
1476526806595,-0.21991148591041565,-0.05253441259264946,-0.01771509274840355
1476526806778,-0.197004035115242,0.28069257736206055,-0.015882495790719986
1476526806954,0.06230825558304787,0.2638937830924988,-0.05864306539297104
1476526807135,0.06658431142568588,-0.14966198801994324,-0.02382374368607998
1476526807311,0.006108652334660292,-0.06383541971445084,-0.09224065393209457
1476526807494,0.06108652427792549,-0.01038470957428217,-0.06414084881544113
1476526807675,0.0757472887635231,-0.0024434609804302454,-0.06658431142568588
1476526807852,0.12767083942890167,-0.007635815534740686,-0.07483099400997162
1476526808037,0.12370020896196365,-0.08979719132184982,-0.07116580009460449
1476526808217,0.051312681287527084,-0.08002334833145142,-0.06505715101957321
1476526808395,0.06017022579908371,0.02321287989616394,-0.0858265683054924
1476526808576,0.02687807008624077,-0.10476338863372803,-0.09987647086381912
1476526808757,-0.055894169956445694,-0.04917465150356293,-0.015577063895761967
1476526808938,0.18478673696517944,0.152105450630188,-0.08735372871160507
1476526809114,0.2684752643108368,-0.13958270847797394,-0.09254608303308487
1476526809295,0.3381139039993286,-0.3497203588485718,-0.09010262042284012
1476526809478,0.10384709388017654,-0.5653557777404785,-0.08918632566928864
1476526809658,0.012828170321881771,-0.19486601650714874,-0.13958270847797394
1476526809832,-0.03726277872920036,0.0910189226269722,-0.0907134860754013
1476526810017,-0.020463986322283745,0.2422080636024475,-0.019853120669722557
1476526810198,-0.02687807008624077,0.041233405470848083,-0.013133603148162365
1476526810374,0.07269296050071716,-0.01466076634824276,0.025045474991202354
1476526810558,0.1420261710882187,-0.16798794269561768,-0.01924225501716137
1476526810739,0.014355333521962166,-0.1463022232055664,-0.04001167416572571
1476526810914,-0.010995574295520782,0.0907134860754013,-0.07666359096765518
1476526811099,0.03573561832308769,-0.06444628536701202,-0.08979719132184982
1476526811279,-0.05803219974040985,-0.05314527451992035,-0.09224065393209457
1476526811455,-0.016798794269561768,-0.13530665636062622,-0.05864306539297104
1476526811640,0.041233405470848083,-0.15729780495166779,-0.029932396486401558
1476526811830,0.025045474991202354,-0.3130684494972229,-0.08246681094169617
1476526811997,0.008246680721640587,-0.025656340643763542,-0.041233405470848083
1476526812177,0.03573561832308769,0.04581489413976669,-0.11881329119205475
1476526812359,0.00733038317412138,0.1258382350206375,-0.05742133408784866
1476526812538,0.04184427112340927,0.055283304303884506,-0.06108652427792549
1476526812719,0.054367005825042725,-0.10293079167604446,-0.0907134860754013
1476526812908,0.14416420459747314,-0.1111774742603302,-0.1966986060142517
1476526813078,-0.004886921960860491,0.12950342893600464,-0.0754418596625328
1476526813261,0.006108652334660292,0.039706241339445114,-0.03390302136540413
1476526813437,-0.04306599870324135,0.04734205827116966,-0.009468411095440388
1476526813621,-0.007941247895359993,-0.03420845419168472,-0.01924225501716137
1476526813802,-0.03390302136540413,0.00855211354792118,-0.040622539818286896
1476526813979,-0.06505715101957321,-0.004581489134579897,-0.01618792861700058
1476526814161,-0.012522737495601177,0.01710422709584236,-0.07238753139972687
1476526814342,-0.012828170321881771,0.11484266817569733,-0.03878994286060333
1476526814522,0.01924225501716137,0.028099801391363144,-0.05009094998240471
1476526814702,0.026572637259960175,-0.07024950534105301,-0.05345070734620094
1476526814878,0.043676864355802536,-0.005497787147760391,-0.05742133408784866
1476526815063,0.03573561832308769,-0.08307767659425735,-0.06627888232469559
1476526815244,0.0024434609804302454,-0.0507018156349659,-0.05650503560900688
