timestamp,lax,lay,laz
1476526995773,-0.6178536415100098,0.12581253051757813,0.397379606962204
1476526995949,0.8162577152252197,0.7275152206420898,0.25046706199645996
1476526996128,0.12154293060302734,0.3024110794067383,0.5483207106590271
1476526996311,0.533659815788269,0.2697172164916992,0.6179986000061035
1476526996491,0.01803767681121826,0.3465871810913086,0.34002986550331116
1476526996672,0.7486156225204468,0.4510517120361328,0.6528940200805664
1476526996852,-0.30702340602874756,0.1415109634399414,0.2339414656162262
1476526997028,1.05149507522583,0.45471954345703125,0.26873570680618286
1476526997206,-0.8358476161956787,-0.20880699157714844,0.18067342042922974
1476526997392,0.3169426918029785,0.1971721649169922,-0.5439513921737671
1476526997572,-0.19001567363739014,0.2389659881591797,-0.4242839813232422
1476526997748,-0.9127449989318848,-0.16676616668701172,-0.22839784622192383
1476526997934,0.03319239616394043,0.1383523941040039,-0.6789894104003906
1476526998113,0.7758210897445679,0.2318868637084961,-0.7524672746658325
1476526998287,0.5072327852249146,0.1849374771118164,-0.8112900853157043
1476526998471,1.149936318397522,0.18932437896728516,-1.0235446691513062
1476526998654,1.141602873802185,0.5198078155517578,-0.5520640015602112
1476526998834,-0.2264353632926941,-0.022673606872558594,-0.6991407871246338
1476526999014,0.7888941764831543,-0.02141571044921875,-1.0048340559005737
1476526999193,0.6231693029403687,0.06030845642089844,-1.180161476135254
1476526999374,0.7598996162414551,0.16758251190185547,-1.33333420753479
1476526999554,0.6882866621017456,0.11522293090820313,-1.87266206741333
1476526999731,0.48908984661102295,0.016977310180664063,-1.7035048007965088
1476526999909,0.3546651601791382,-0.08263492584228516,-1.8709691762924194
1476527000095,0.41177964210510254,0.011760711669921875,-1.7677574157714844
1476527000282,-0.01198720932006836,-0.0788869857788086,-1.9093893766403198
1476527000455,0.35421764850616455,-0.19162654876708984,-2.161494255065918
1476527000635,0.1358022689819336,-0.1863870620727539,-2.5159711837768555
1476527000811,0.5943386554718018,-0.11079788208007813,-2.2103490829467773
1476527000998,0.4619004726409912,-0.13490009307861328,-2.13901686668396
1476527001170,-0.13195860385894775,-0.2355947494506836,-2.449197769165039
1476527001353,0.632307767868042,-0.08245277404785156,-2.42671275138855
1476527001534,0.02374863624572754,-0.39226818084716797,-1.8784599304199219
1476527001713,0.42600536346435547,-0.24364948272705078,-2.1288485527038574
1476527001894,0.17390525341033936,-0.17200660705566406,-2.4404866695404053
1476527002074,0.7085280418395996,-0.29006004333496094,-2.0231857299804688
1476527002253,-0.5689525604248047,-0.3779287338256836,-3.1165194511413574
1476527002438,0.1436023712158203,-0.33388423919677734,-2.9162096977233887
1476527002617,-0.2720322608947754,-0.5347471237182617,-2.890709638595581
1476527002793,-0.6945457458496094,-0.5383214950561523,-2.561326742172241
1476527002978,-1.63529634475708,-0.8889932632446289,-2.3846991062164307
1476527003157,-0.34956860542297363,-0.49039459228515625,-2.742894411087036
1476527003333,-0.4862813949584961,9.984970092773438E-4,-2.73832631111145
1476527003518,-0.7720324993133545,-0.4520854949951172,-2.2124485969543457
1476527003698,-0.9937422275543213,-0.4339008331298828,-2.7828807830810547
1476527003878,-0.3222062587738037,-0.4882793426513672,-3.2100534439086914
1476527004058,-0.6644330024719238,-0.46422386169433594,-3.1197550296783447
1476527004238,-0.8290314674377441,-0.4275636672973633,-3.135410785675049
1476527004419,-0.30541133880615234,-0.3359050750732422,-3.1569082736968994
1476527004599,-1.0526034832000732,-0.21837997436523438,-2.7965221405029297
1476527004776,-1.035456657409668,-0.6709985733032227,-2.230313539505005
1476527004959,-0.460939884185791,-0.22133731842041016,-3.069790840148926
1476527005139,-0.6980881690979004,-0.3944826126098633,-3.0362324714660645
1476527005315,-0.30800819396972656,-0.10016250610351563,-3.171135902404785
1476527005500,-0.8338947296142578,-0.3756570816040039,-2.897203207015991
1476527005680,-0.9130771160125732,-0.5943202972412109,-2.930880546569824
1476527005856,-0.25684642791748047,-0.6031293869018555,-3.1817970275878906
1476527006038,-0.5578830242156982,-0.2762746810913086,-3.038398265838623
1476527006220,-0.6624813079833984,-0.5966501235961914,-2.740541696548462
1476527006401,-0.8667583465576172,-0.5587158203125,-2.6366751194000244
1476527006581,-1.3086040019989014,-0.6570549011230469,-2.571465015411377
1476527006758,-0.9502706527709961,-0.4702339172363281,-2.6067659854888916
1476527006941,-1.3677421808242798,-0.6225490570068359,-2.3924193382263184
1476527007121,-1.3104405403137207,-0.6871013641357422,-2.446823835372925
1476527007301,-0.7276549339294434,-0.5068521499633789,-2.7481446266174316
1476527007478,-0.9515643119812012,-0.48285484313964844,-2.6203246116638184
1476527007661,-1.164421796798706,-0.5151576995849609,-2.4303643703460693
1476527007838,-0.5833463668823242,-0.3337411880493164,-2.343576669692993
1476527008022,-1.6823561191558838,-0.6004209518432617,-1.895616054534912
1476527008201,-0.7530014514923096,-0.22007369995117188,-2.080580234527588
1476527008394,-0.9650478363037109,-0.40738391876220703,-2.2147529125213623
1476527008563,-1.6943490505218506,-0.9743576049804688,-2.336759328842163
1476527008743,-1.3504245281219482,-0.6227855682373047,-1.9358196258544922
1476527008923,-1.2161026000976563,-0.6141786575317383,-1.4440765380859375
1476527009103,-1.0552701950073242,-0.4771261215209961,-1.6252079010009766
1476527009285,-1.586907148361206,-0.6793422698974609,-1.662839412689209
1476527009458,-1.0599339008331299,-0.4185781478881836,-1.7457070350646973
1476527009644,-1.3220689296722412,-0.4233570098876953,-1.3176201581954956
1476527009819,-0.9329674243927002,-0.37573909759521484,-1.4069769382476807
1476527010004,-0.7949831485748291,-0.4055318832397461,-1.603919267654419
1476527010183,-1.270064353942871,-0.3664226531982422,-1.6242151260375977
1476527010362,-1.118544578552246,-0.3644218444824219,-1.1175765991210938
1476527010540,-1.1926963329315186,-0.206512451171875,-1.0358446836471558
1476527010725,-0.6251754760742188,-0.4096488952636719,-1.2230653762817383
1476527010901,-0.69065260887146,-0.23516464233398438,-1.2384119033813477
1476527011085,-0.7874932289123535,-0.10538196563720703,-1.408940315246582
1476527011263,-0.7708296775817871,-0.3661165237426758,-1.2297013998031616
1476527011462,-0.8812587261199951,-0.1261453628540039,-1.195857048034668
1476527011626,-0.5283749103546143,-0.04821968078613281,-1.5688258409500122
1476527011806,-0.8324179649353027,-0.41260623931884766,-1.177840232849121
1476527011986,-0.7820379734039307,-0.1337146759033203,-0.9181879758834839
1476527012167,-1.3990139961242676,-0.3215160369873047,-1.2799562215805054
1476527012342,0.12391161918640137,0.12538433074951172,-0.9781050682067871
1476527012527,-1.3819248676300049,-0.25872039794921875,-0.7347469329833984
1476527012707,-0.32103610038757324,-0.24557209014892578,-0.8025287389755249
1476527012881,-0.44644975662231445,0.1702880859375,-1.0015578269958496
1476527013068,-1.284348487854004,-0.1737804412841797,-1.381341576576233
1476527013248,-0.6433985233306885,-0.11777019500732422,-1.4863905906677246
1476527013426,-0.7539887428283691,-0.1440572738647461,-1.1690659523010254
1476527013608,-0.7335090637207031,-0.1515979766845703,-0.649299144744873
1476527013788,-0.23256945610046387,0.09601211547851563,-1.1649866104125977
1476527013968,-0.8073325157165527,-0.14401531219482422,-1.1028045415878296
1476527014147,-0.8536298274993896,-0.1967458724975586,-0.7873936891555786
1476527014324,-0.43137431144714355,-0.07544231414794922,-1.1541987657546997
1476527014508,-1.0960655212402344,-0.3122367858886719,-1.1265934705734253
1476527014688,-0.4605262279510498,-0.25080204010009766,-1.1098012924194336
1476527014864,-0.8815786838531494,-0.3673582077026367,-0.9655857682228088
1476527015049,-0.5843000411987305,-0.09832954406738281,-0.43420106172561646
1476527015228,-0.009692907333374023,0.059609413146972656,-0.5406243801116943
1476527015404,-0.9069387912750244,0.038559913635253906,-1.1250941753387451
1476527015589,0.15494585037231445,0.1318979263305664,0.10299623012542725
1476527015769,-0.7500157356262207,0.05460834503173828,0.02397942543029785
1476527015948,-0.17741990089416504,0.16666412353515625,-0.1631540060043335
1476527016130,-0.25872159004211426,-0.16787433624267578,-0.3770272135734558
1476527016308,0.0430750846862793,0.054572105407714844,-0.7932078838348389
1476527016496,-0.6238067150115967,-0.03821849822998047,-0.5355745553970337
1476527016669,-0.6730421781539917,0.08311843872070313,-0.5491255521774292
1476527016846,-0.18686437606811523,-0.0020360946655273438,-0.45361238718032837
1476527017030,-0.10217094421386719,0.2272968292236328,-0.19596213102340698
1476527017211,-0.626089334487915,0.08200645446777344,-0.1409609317779541
1476527017386,-0.04643559455871582,0.3013153076171875,-0.544279932975769
1476527017565,0.11515450477600098,0.05267810821533203,0.3213461637496948
1476527017751,0.39517736434936523,0.21048355102539063,-0.34669920802116394
1476527017927,-1.2417041063308716,-0.041222572326660156,-6.996989250183105E-4
1476527018111,0.009995698928833008,0.07555866241455078,-0.08688682317733765
1476527018292,0.6015615463256836,0.29831600189208984,0.46416884660720825
1476527018472,-0.13921904563903809,0.22854900360107422,-0.3992342948913574
1476527018652,0.023081541061401367,0.20450973510742188,0.018918044865131378
1476527018831,-0.9323000907897949,0.057708740234375,0.330339640378952
1476527019012,-0.3159327507019043,0.0062198638916015625,0.0500602126121521
1476527019192,-0.29927563667297363,0.05160808563232422,-0.056988537311553955
1476527019368,0.720696210861206,0.6484298706054688,0.09233048558235168
1476527019552,0.45787882804870605,0.2836036682128906,0.6516361236572266
1476527019731,-1.0197713375091553,-0.044467926025390625,-0.35613399744033813
1476527019908,-0.30298519134521484,0.0750131607055664,0.3580588698387146
1476527020093,-0.7416243553161621,0.1263895034790039,-0.05330666899681091
1476527020274,0.36759233474731445,0.12609195709228516,0.22976094484329224
1476527020449,-0.19347906112670898,0.19774532318115234,0.1217786967754364
1476527020634,-0.31457090377807617,0.02555561065673828,0.5334277153015137
1476527020814,-0.15085983276367188,0.11844253540039063,0.042615145444869995
1476527020994,-0.14670085906982422,0.1236419677734375,-0.06306114792823792
1476527021174,-0.6462595462799072,-0.01646900177001953,0.43065935373306274
1476527021353,0.2112596035003662,0.3950462341308594,-0.24177289009094238
1476527021538,-0.3430922031402588,0.0947427749633789,0.43691956996917725
1476527021714,-0.09486103057861328,0.2535247802734375,0.2426736205816269
1476527021890,-0.15036463737487793,0.10417366027832031,8.867084980010986E-4
1476527022075,-0.014319419860839844,0.25405025482177734,0.05770108103752136
1476527022253,-0.1100013256072998,0.10791206359863281,0.39002105593681335
1476527022431,0.5005505084991455,0.32033252716064453,-0.15656068921089172
1476527022610,0.21371173858642578,0.06400585174560547,0.47682082653045654
1476527022802,-0.7953572273254395,0.09424304962158203,1.4016103744506836
1476527022971,-0.029070615768432617,0.4120759963989258,0.7323264479637146
1476527023153,0.07954883575439453,0.04907798767089844,0.3968190550804138
1476527023337,0.14905667304992676,0.2496042251586914,0.10558277368545532
1476527023514,-0.44707393646240234,-0.5366058349609375,0.9023346900939941
1476527023697,-0.5997114181518555,-0.3434610366821289,1.2455313205718994
1476527023874,0.18040990829467773,0.3724327087402344,0.726701557636261
1476527024057,-0.13051962852478027,0.3185110092163086,0.5720809698104858
1476527024236,-0.1284329891204834,0.18895626068115234,0.655608594417572
1476527024413,0.0886838436126709,0.2618741989135742,0.704677939414978
1476527024596,0.17985963821411133,0.26523876190185547,0.7170522809028625
1476527024777,-0.040639638900756836,0.28084468841552734,0.600400447845459
1476527024953,0.3768429756164551,0.5292892456054688,0.7846937775611877
1476527025138,0.237945556640625,0.1598834991455078,0.3656447231769562
1476527025318,0.09681868553161621,0.2838134765625,0.5059235692024231
1476527025498,0.11521434783935547,0.14500999450683594,0.2205909639596939
1476527025674,0.31308674812316895,0.2659893035888672,0.48453593254089355
1476527025859,0.15819692611694336,0.41213130950927734,0.3388228118419647
1476527026038,0.3470125198364258,0.27903175354003906,1.0602374076843262
1476527026219,0.46183300018310547,0.5254392623901367,0.8430138230323792
1476527026399,0.15652823448181152,0.3947734832763672,0.9769154787063599
1476527026579,0.6899774074554443,0.5479898452758789,0.7889233827590942
1476527026755,0.045240163803100586,0.12735271453857422,0.5206570625305176
1476527026949,0.8932125568389893,0.6151027679443359,0.6831699013710022
1476527027120,0.5054402351379395,0.2903709411621094,0.9329670667648315
1476527027298,0.4404144287109375,0.46567344665527344,0.5551578402519226
1476527027475,0.6121540069580078,0.3494863510131836,0.3536778390407562
1476527027659,0.3334207534790039,0.16137313842773438,0.692160427570343
1476527027840,0.3179624080657959,0.619084358215332,0.5929401516914368
1476527028017,0.4835176467895508,0.5160541534423828,0.6901192665100098
1476527028199,0.7498366832733154,0.5183486938476563,0.6636257767677307
1476527028381,0.524754524230957,0.5075349807739258,0.5526923537254333
1476527028557,0.8997042179107666,0.5280208587646484,0.7147499322891235
1476527028741,0.3250761032104492,0.47469329833984375,0.7889431715011597
1476527028923,0.47017860412597656,0.6330070495605469,0.5571762323379517
1476527029102,1.681190013885498,0.7125873565673828,0.735429048538208
1476527029282,1.0986473560333252,0.5581645965576172,0.8875006437301636
1476527029458,-0.3443847894668579,-0.0719919204711914,0.9182669520378113
1476527029645,0.3985006809234619,0.35037994384765625,1.0619418621063232
1476527029822,0.24337339401245117,0.3521261215209961,0.9295681715011597
1476527029998,0.3949930667877197,0.08607196807861328,0.8097229599952698
1476527030182,0.695030689239502,0.23958206176757813,0.037836670875549316
1476527030363,-0.22474026679992676,0.21372032165527344,0.056281328201293945
1476527030539,-0.016817331314086914,0.024522781372070313,0.9039332866668701
1476527030718,0.05679035186767578,0.15266990661621094,0.7889841794967651
1476527030903,0.27203369140625,0.14736080169677734,0.5601514577865601
1476527031084,0.4439046382904053,0.30562400817871094,0.45613691210746765
1476527031263,0.592510461807251,0.1897411346435547,0.3404693901538849
1476527031441,0.9311788082122803,0.1975421905517578,0.3988263010978699
1476527031621,0.15080833435058594,0.2982044219970703,0.7556482553482056
1476527031799,-0.2307271957397461,0.2722663879394531,0.60288405418396
1476527031980,0.015500068664550781,-0.07290363311767578,0.6055448651313782
1476527032164,0.3729410171508789,-0.032914161682128906,-0.22885668277740479
1476527032345,0.9784812927246094,0.4137258529663086,0.3238239884376526
1476527032520,0.5179922580718994,0.4570770263671875,0.40950727462768555
1476527032717,0.44469380378723145,0.4891824722290039,0.5412597060203552
1476527032883,0.6087028980255127,0.3464803695678711,0.48232173919677734
1476527033060,0.3753390312194824,0.4591178894042969,0.3920212388038635
1476527033243,0.5672750473022461,0.33722496032714844,0.8483563661575317
1476527033425,0.3528594970703125,0.5734939575195313,0.11274725198745728
1476527033606,0.33885669708251953,0.3189668655395508,0.2672972083091736
1476527033783,0.29506826400756836,0.11320781707763672,0.1482265591621399
1476527033969,-0.10402226448059082,0.15347576141357422,0.4017582833766937
1476527034147,0.028328895568847656,0.2211008071899414,0.1890045702457428
1476527034324,0.6858935356140137,0.2914762496948242,0.19690322875976563
1476527034502,0.16307353973388672,0.17142677307128906,0.08819091320037842
1476527034684,0.8720996379852295,0.686131477355957,0.0632253885269165
1476527034867,0.42876577377319336,0.2908449172973633,-0.5451414585113525
1476527035042,0.07105445861816406,0.1221456527709961,-0.8190478682518005
1476527035228,0.5227377414703369,0.31870460510253906,-0.4475316107273102
1476527035408,-0.1081995964050293,0.21782588958740234,0.05357140302658081
1476527035587,-0.006232738494873047,0.4348602294921875,-0.3595429062843323
1476527035767,0.16026878356933594,0.2042074203491211,0.9588485360145569
1476527035947,0.7554342746734619,0.40526866912841797,-0.1768944412469864
1476527036128,0.5525772571563721,0.44526004791259766,-0.5326876640319824
1476527036308,-0.13156485557556152,0.012917518615722656,0.7839297652244568
1476527036488,-0.2234482765197754,-0.03831005096435547,0.43157416582107544
1476527036668,0.13970947265625,0.1227874755859375,-0.15362054109573364
1476527036849,0.08160591125488281,0.16457557678222656,-0.17304478585720062
1476527037025,-0.48003530502319336,0.021862030029296875,-0.11934416741132736
1476527037209,1.3041200637817383,0.8883247375488281,-0.5683066844940186
1476527037389,0.17009997367858887,0.2176990509033203,0.0758562982082367
1476527037565,-0.41121482849121094,0.2138195037841797,-0.2287023961544037
1476527037757,0.2307286262512207,0.3667736053466797,-0.027861833572387695
1476527037928,0.1871030330657959,0.27931976318359375,-0.1583300232887268
1476527038108,-0.1727616786956787,0.18822765350341797,-0.07250058650970459
1476527038288,-0.004613161087036133,0.21607494354248047,-0.17637944221496582
1476527038470,0.15302491188049316,0.2624797821044922,-0.07096797227859497
1476527038650,-0.20299863815307617,0.12811279296875,-0.17502161860466003
1476527038825,-0.029851913452148438,0.15661144256591797,-0.15931262075901031
1476527039014,-0.09681820869445801,0.17374324798583984,-0.3184364438056946
1476527039191,-0.5866339206695557,-0.055413246154785156,0.11015315353870392
1476527039370,0.29161882400512695,0.3828859329223633,-0.7305985689163208
1476527039547,-0.529742956161499,-0.0773468017578125,-0.19928164780139923
1476527039731,-0.21863913536071777,0.16867446899414063,-0.2615589201450348
1476527039908,0.18648123741149902,0.2007741928100586,-0.08671382069587708
1476527040086,-0.29120707511901855,0.08989143371582031,-0.3283054828643799
1476527040266,-0.3513941764831543,-0.03884315490722656,-0.26711305975914
1476527040451,0.19066357612609863,0.0738821029663086,-0.17260463535785675
1476527040632,0.021388530731201172,0.20476722717285156,-0.15546412765979767
1476527040811,-0.3989555835723877,0.11246204376220703,-0.003670215606689453
1476527040991,0.3434324264526367,0.2951536178588867,0.18547990918159485
1476527041173,-0.8429932594299316,0.05265235900878906,0.2668347954750061
1476527041353,0.03785896301269531,0.29048824310302734,-0.4221019446849823
1476527041529,0.06474089622497559,0.3045005798339844,-0.21151041984558105
1476527041713,-0.21126437187194824,6.151199340820313E-4,0.00500759482383728
1476527041893,-0.04343295097351074,0.31154537200927734,-0.28860652446746826
1476527042068,-0.1426992416381836,0.12089157104492188,0.15369127690792084
1476527042253,-0.7585620880126953,-0.2976655960083008,1.1910533905029297
1476527042434,0.05381631851196289,-0.014948844909667969,0.24735912680625916
1476527042609,-0.3859710693359375,-0.15575027465820313,-0.11447101831436157
1476527042794,-0.3210275173187256,0.10727691650390625,-0.4260878264904022
1476527042974,-0.2853050231933594,0.10894012451171875,0.19549919664859772
1476527043154,0.036062002182006836,0.20242977142333984,-0.2016279101371765
1476527043333,-0.06905722618103027,0.3206968307495117,-0.24220073223114014
1476527043512,-0.28804564476013184,-0.015229225158691406,0.07254326343536377
1476527043698,-0.24256086349487305,0.158447265625,0.09145253896713257
1476527043870,-0.4573071002960205,0.033809661865234375,-0.12729133665561676
1476527044053,0.15480375289916992,0.09024906158447266,-0.021851181983947754
1476527044233,0.273207426071167,0.3246316909790039,0.031439125537872314
1476527044416,-0.17156577110290527,0.5027399063110352,-0.01980242133140564
1476527044591,-0.1674339771270752,0.16019535064697266,0.40115439891815186
1476527044777,-0.23939728736877441,0.179718017578125,0.07438570261001587
1476527044954,-0.14103341102600098,0.12258529663085938,0.037182629108428955
1476527045130,-0.008163928985595703,0.22699928283691406,0.19605392217636108
1476527045314,-0.11652922630310059,0.3518486022949219,-0.10073530673980713
1476527045498,-0.023627519607543945,0.06852149963378906,0.03174424171447754
1476527045674,-0.30562448501586914,-0.007870674133300781,0.1506757140159607
1476527045867,0.3249642848968506,0.41553211212158203,0.09098261594772339
1476527046038,-0.22441720962524414,0.05928516387939453,0.17202657461166382
1476527046218,-0.6452105045318604,0.11420822143554688,-0.0054471492767333984
1476527046398,0.45011281967163086,0.3003063201904297,-0.05649691820144653
1476527046578,-0.8932726383209229,-0.161163330078125,-0.1756371259689331
1476527046765,-0.225677490234375,0.26316165924072266,-0.519984245300293
1476527046938,0.26900768280029297,0.30207347869873047,0.06187981367111206
1476527047113,7.178783416748047E-4,0.2670907974243164,0.3043675422668457
1476527047298,0.029083728790283203,0.32354164123535156,0.003936171531677246
1476527047478,-0.35748815536499023,0.17442035675048828,-0.19657182693481445
1476527047654,0.14746713638305664,0.23796939849853516,0.11050209403038025
1476527047839,0.19720077514648438,0.4127073287963867,-0.12944644689559937
1476527048019,0.5760400295257568,0.5241804122924805,0.11544600129127502
1476527048198,-0.35066795349121094,0.12000656127929688,0.2475350797176361
1476527048379,-0.46378493309020996,-0.0906219482421875,0.34843116998672485
1476527048559,-0.04713010787963867,0.047733306884765625,0.010223284363746643
1476527048740,-0.16692137718200684,0.07440471649169922,-0.4047778844833374
1476527048920,-0.07690930366516113,0.26242637634277344,-0.5312135219573975
1476527049095,-0.05518698692321777,0.20201492309570313,-0.2813689708709717
1476527049278,-0.6576824188232422,-0.11624526977539063,0.16131167113780975
1476527049460,-0.11071968078613281,0.12427139282226563,-0.268366277217865
1476527049636,2.574920654296875E-5,0.045131683349609375,-0.2427765130996704
1476527049818,-0.36494970321655273,0.08880996704101563,-0.2899263799190521
1476527049997,0.022940874099731445,0.2706642150878906,-0.4651438295841217
1476527050177,-0.24805593490600586,0.10440349578857422,-0.204140767455101
1476527050361,0.41219377517700195,0.31585121154785156,-0.4510679543018341
1476527050541,-0.9479706287384033,-0.24581432342529297,0.5033609867095947
1476527050719,-0.026271820068359375,0.35873889923095703,0.1485912799835205
1476527050901,-0.08932995796203613,-0.12958335876464844,-0.06733691692352295
1476527051081,-0.17657971382141113,0.34691524505615234,-0.8405150175094604
1476527051262,-0.012554407119750977,0.3178844451904297,-0.8015052676200867
1476527051441,0.5049026012420654,-0.30460262298583984,-0.5824339389801025
1476527051622,-0.663602352142334,0.03818225860595703,-0.8602491021156311
1476527051802,-0.10860228538513184,0.16300487518310547,-0.060213446617126465
1476527051978,-0.7330057621002197,-0.081695556640625,-0.1584867238998413
1476527052158,-0.3525989055633545,0.10398483276367188,-0.5121908187866211
1476527052342,-0.47878527641296387,0.03992938995361328,-0.5208171606063843
1476527052523,-0.3676578998565674,0.1922903060913086,-0.8942729234695435
1476527052699,-0.43903040885925293,-0.1636495590209961,-0.6317623853683472
1476527052882,0.44888830184936523,-0.05028533935546875,-0.40463292598724365
1476527053063,-0.3068814277648926,0.2662353515625,-0.36307990550994873
1476527053243,0.4201679229736328,0.24376678466796875,0.10103756189346313
1476527053424,-0.8235163688659668,-0.12723827362060547,-0.684001088142395
1476527053603,-0.264589786529541,0.05138874053955078,0.3109949231147766
1476527053784,-0.14097213745117188,0.0696573257446289,0.5320844650268555
1476527053967,-0.7111074924468994,-0.013195037841796875,0.14679446816444397
1476527054141,-0.5386316776275635,-0.08364677429199219,0.19872808456420898
1476527054325,0.6535065174102783,0.32564735412597656,0.28632864356040955
1476527054504,-0.18800806999206543,0.15868091583251953,0.12451192736625671
1476527054680,-0.6117408275604248,0.011628150939941406,0.11352759599685669
1476527054865,-0.13949227333068848,0.19870471954345703,-0.11312662065029144
1476527055045,-0.3361778259277344,0.17119407653808594,-0.2676888108253479
1476527055221,-0.12225747108459473,0.05373668670654297,-0.10407528281211853
1476527055406,-0.6228063106536865,-0.2915983200073242,-0.39254680275917053
1476527055587,-0.43395304679870605,0.05165576934814453,-0.7722176909446716
1476527055764,-0.08083009719848633,0.19327354431152344,0.4541267454624176
1476527055944,-1.0831010341644287,-0.5946798324584961,0.3139426112174988
1476527056125,0.3457362651824951,0.34702396392822266,-0.0311281681060791
1476527056307,0.4899311065673828,0.31946372985839844,0.05440846085548401
1476527056487,-0.7759790420532227,-0.1646900177001953,1.115518569946289
1476527056663,-0.7316632270812988,-0.2926797866821289,0.5192781090736389
1476527056848,0.0882577896118164,0.4577779769897461,0.2776584029197693
1476527057066,-0.0900418758392334,0.1410694122314453,0.21060675382614136
1476527057203,-0.6588187217712402,-0.10618305206298828,0.015883207321166992
1476527057388,-0.07983064651489258,0.14584827423095703,-0.11605623364448547
1476527057568,0.031973838806152344,0.19795608520507813,0.018055886030197144
1476527057743,-0.11238408088684082,0.14504528045654297,0.1944178193807602
1476527057927,-0.43241000175476074,0.010562896728515625,0.2310030460357666
1476527058103,0.17058062553405762,0.2505207061767578,-0.039550505578517914
1476527058289,-0.2811155319213867,0.1461658477783203,0.49407240748405457
1476527058469,-0.18533682823181152,0.12125015258789063,0.051485270261764526
1476527058650,-0.04604506492614746,0.058368682861328125,0.04089023172855377
1476527058829,0.2172095775604248,0.3459024429321289,0.04199555516242981
1476527059008,-0.7761211395263672,-0.044429779052734375,-0.05915126949548721
1476527059185,0.44710564613342285,0.35605525970458984,0.17415186762809753
1476527059369,-0.20688462257385254,0.013205528259277344,0.41195350885391235
1476527059550,-0.04005718231201172,0.3640937805175781,0.20705345273017883
1476527059725,-0.06925749778747559,0.25269126892089844,0.23931847512722015
1476527059910,-0.3328232765197754,0.09050369262695313,-0.13403087854385376
