1.42605E+12,0.651000023,8.793999672,2.378999949,9.133338492
1.42605E+12,1.465000033,9.126999855,0.861000001,9.283839316
1.42605E+12,1.728999972,9.512000084,0.936999977,9.713164029
1.42605E+12,2.142999887,10.65100002,0.372999996,10.87084996
1.42605E+12,0.84799999,10.32299995,-0.115000002,10.35840996
1.42605E+12,0.713999987,10.61999989,0.370000005,10.65040345
1.42605E+12,0.772000015,9.222999573,0.72299999,9.283449474
1.42605E+12,0.238000005,8.793999672,2.154999971,9.057322955
1.42605E+12,-0.268000007,10.40999985,2.684999943,10.75402927
1.42605E+12,0.391000003,9.263999939,1.782999992,9.44212184
1.42605E+12,0.181999996,9.56499958,1.254999995,9.64869763
1.42605E+12,0.976000011,9.088000298,0.94599998,9.189082729
1.42605E+12,1.226999998,9.123999596,0.879999995,9.248096973
1.42605E+12,2.165999889,10.41499996,0.586000025,10.65397464
1.42605E+12,0.64200002,10.67599964,0.222000003,10.69758928
1.42605E+12,0.349999994,11.32400036,0.194000006,11.3310688
1.42605E+12,0.541000009,9.649000168,1.077999949,9.724092201
1.42605E+12,0.181999996,8.411999702,1.643000007,8.572882363
1.42605E+12,0.119999997,9.359000206,3.068000078,9.849766969
1.42605E+12,-0.187000006,10.34399986,3.188999891,10.82603447
1.42605E+12,0.231000006,9.852999687,1.434000015,9.959483916
1.42605E+12,0.428000003,9.312000275,0.799000025,9.35601059
1.42605E+12,1.312000036,9.065999985,0.944000006,9.208954112
1.42605E+12,1.381000042,9.491999626,0.693000019,9.616936469
1.42605E+12,1.486999989,9.723999977,0.501999974,9.849840024
1.42605E+12,0.152999997,10.8579998,0.022,10.85909999
1.42605E+12,0.411000013,10.29199982,0.57099998,10.31601775
1.42605E+12,0.367000014,9.164999962,1.120000005,9.240471488
1.42605E+12,0.300000012,8.793000221,2.224999905,9.075102064
1.42605E+12,0.300000012,8.793000221,2.224999905,9.075102064
1.42605E+12,0.300000012,8.793000221,2.224999905,9.075102064
1.42605E+12,0.300000012,8.793000221,2.224999905,9.075102064
1.42605E+12,1.034999967,8.881999969,0.940999985,8.991475371
1.42605E+12,1.217000008,8.829000473,0.606000006,8.933060751
1.42605E+12,1.863000035,9.895999908,0.097000003,10.07030249
1.42605E+12,1.667000055,10.45899963,-0.032000002,10.59106163
1.42605E+12,0.143000007,10.9289999,0.246999994,10.93272596
1.42605E+12,0.143000007,9.262999535,0.672999978,9.288516478
1.42605E+12,-0.015,8.711000443,2.015000105,8.941027857
1.42605E+12,0.5,8.998000145,3.071000099,9.520769308
1.42605E+12,-0.231999993,9.782999992,3.049000025,10.24974702
1.42605E+12,0.189999998,9.668000221,1.399999976,9.770687192
1.42605E+12,-0.145999998,9.413000107,1.059000015,9.47350875
1.42605E+12,1.052999973,8.987000465,0.865999997,9.089826307
1.42605E+12,1.835000038,8.911999702,0.465000004,9.110828109
1.42605E+12,1.807000041,10.02400017,0.050999999,10.1856973
1.42605E+12,0.330000013,10.57900047,-0.204999998,10.5861313
1.42605E+12,0.108999997,10.41300011,0.064000003,10.41376725
1.42605E+12,0.160999998,9.359999657,0.602999985,9.380784805
1.42605E+12,0.063000001,8.347000122,1.388000011,8.461851102
1.42605E+12,0.38499999,9.850000381,3.075999975,10.32630177
1.42605E+12,0.144999996,9.262000084,2.328000069,9.55119128
1.42605E+12,0.178000003,9.536000252,1.396000028,9.639284252
1.42605E+12,0.252999991,9.159000397,0.864000022,9.203140405
1.42605E+12,1.156999946,8.93900013,0.95599997,9.064122028
1.42605E+12,1.764000058,8.875,0.55400002,9.06555223
1.42605E+12,1.731999993,10.06999969,0.423000008,10.22661463
1.42605E+12,-0.071999997,11.18099976,0.077,11.18149671
1.42605E+12,0.203999996,10.60999966,0.389999986,10.61912467
1.42605E+12,0.044,9.048999786,1.282999992,9.139607328
1.42605E+12,0.001,8.413000107,2.071000099,8.664156809
1.42605E+12,0.097999997,8.855999947,3.512000084,9.527459454
1.42605E+12,0.508000016,9.93599987,3.049999952,10.40599141
1.42605E+12,0.245000005,9.758999825,1.498000026,9.876340753
1.42605E+12,0.839999974,9.329999924,1.07099998,9.428761292
1.42605E+12,1.485999942,9.055999756,1.215000033,9.257189233
1.42605E+12,1.777999997,9.197999954,0.748000026,9.398084442
1.42605E+12,2.013999939,10.09799957,0.148000002,10.29794616
1.42605E+12,2.013999939,10.09799957,0.148000002,10.29794616
1.42605E+12,2.013999939,10.09799957,0.148000002,10.29794616
1.42605E+12,2.013999939,10.09799957,0.148000002,10.29794616
1.42605E+12,0.526000023,8.414999962,2.059999943,8.679429713
1.42605E+12,0.474000007,9.362000465,2.713999987,9.758971495
1.42605E+12,0.014,9.406000137,1.011000037,9.460187929
1.42605E+12,-0.391000003,9.697999954,0.505999982,9.71905963
1.42605E+12,0.308999985,9.657999992,0.112000003,9.663590887
1.42605E+12,1.192000031,9.574999809,0.328000009,9.65448442
1.42605E+12,1.654999971,9.272000313,-0.083999999,9.418920889
1.42605E+12,0.796999991,10.07400036,0.037999999,10.10554977
1.42605E+12,-0.275999993,10.18799973,0.404000014,10.19974169
1.42605E+12,0.435000002,9.335000038,1.207000017,9.422754361
1.42605E+12,-0.333999991,9.350000381,1.850999951,9.537309051
1.42605E+12,-0.967000008,8.954999924,2.549999952,9.361068978
1.42605E+12,-1.63499999,8.74600029,3.154000044,9.439992707
1.42605E+12,-1.654999971,9.215999603,3.092999935,9.861050765
1.42605E+12,-0.930999994,9.588000298,2.118999958,9.863400607
1.42605E+12,0.028000001,9.463000298,1.501999974,9.58150106
1.42605E+12,0.620999992,9.187999725,0.98299998,9.26127793
1.42605E+12,1.067999959,9.208000183,0.963999987,9.319720342
1.42605E+12,1.575000048,9.644000053,0.430999994,9.781263884
1.42605E+12,-0.395999998,10.20499992,-0.586000025,10.22947875
1.42605E+12,-0.252000004,10.16100025,-0.574000001,10.18031955
1.42605E+12,-0.174999997,8.99600029,0.578999996,9.016312285
1.42605E+12,0.172999993,7.975999832,1.819000006,8.182619589
1.42605E+12,0.358999997,9.180999756,3.26699996,9.751560196
1.42605E+12,-0.411000013,9.645000458,1.998999953,9.85854734
1.42605E+12,-0.453000009,9.972000122,1.027999997,10.03507745
1.42605E+12,0.210999995,9.361000061,0.140000001,9.364424336
1.42605E+12,1.149000049,9.265000343,0.222000003,9.338614269
1.42605E+12,1.82099998,9.652999878,0.143999994,9.824315934
1.42605E+12,0.888999999,10.56599998,-0.864000022,10.63847605
1.42605E+12,-0.294,10.82199955,-0.773000002,10.85355422
1.42605E+12,0.515999973,10.39400005,-0.586000025,10.4232859
1.42605E+12,0.533999979,9.187999725,0.296000004,9.208263187
1.42605E+12,1.18900001,9.237000465,2.842999935,9.737481566
1.42605E+12,0.145999998,10.56499958,3.711999893,11.19908368
1.42605E+12,0.550999999,10.00300026,1.64199996,10.15183624
1.42605E+12,0.104999997,9.753000259,1.508000016,9.869453029
1.42605E+12,0.213,9.336999893,0.640999973,9.361400374
1.42605E+12,1.131000042,8.916999817,0.42899999,8.998671448
1.42605E+12,2.002000093,9.914999962,0.217999995,10.11744793
1.42605E+12,1.38499999,10.81200027,-1.213000059,10.96763165
1.42605E+12,0.637000024,11.24300003,-1.095000029,11.31414353
1.42605E+12,0.419,10.52499962,-0.372999996,10.53993866
1.42605E+12,0.583000004,8.142999649,0.763000011,8.199420791
1.42605E+12,0.878000021,6.842000008,1.876999974,7.148914397
1.42605E+12,-0.388000011,8.203000069,3.720999956,9.015852417
1.42605E+12,0.061000001,8.604000092,3.094000101,9.143597498
1.42605E+12,0.061000001,8.604000092,3.094000101,9.143597498
1.42605E+12,0.061000001,8.604000092,3.094000101,9.143597498
1.42605E+12,2.092000008,7.222000122,1.768000007,7.723961019
1.42605E+12,2.084000111,6.59800005,1.917000055,7.179940831
1.42605E+12,3.65899992,5.756999969,2.575000048,7.291224472
1.42605E+12,2.681999922,5.383999825,5.119999886,7.89904909
1.42605E+12,-0.266000003,5.298999786,10.25399971,11.54533087
1.42605E+12,-1.121999979,3.209000111,10.09700012,10.65391839
1.42605E+12,-0.409999996,1.661000013,8.536999702,8.706743648
1.42605E+12,0.178000003,-0.02,8.847000122,8.848813206
1.42605E+12,2.471999884,-2.368999958,8.782999992,9.426772146
1.42605E+12,2.556999922,-2.262000084,8.38599968,9.054274328
1.42605E+12,2.282999992,-0.518999994,8.951999664,9.253093966
1.42605E+12,2.561000109,-1.427999973,9.378000259,9.825721059
1.42605E+12,2.378999949,-0.400000006,9.144000053,9.456869341
1.42605E+12,2.822000027,-0.515999973,9.593000412,10.0127717
1.42605E+12,3.167000055,-0.472000003,9.333000183,9.866993755
1.42605E+12,3.161999941,-0.305999994,9.454999924,9.974412423
1.42605E+12,2.992000103,-0.244000003,9.565999985,10.02596411
1.42605E+12,2.983999968,-0.164000005,9.567000389,10.02290618
1.42605E+12,3.023999929,-0.143999994,9.586000443,10.05269695
1.42605E+12,3.099999905,-0.086000003,9.586000443,10.07515756
1.42605E+12,3.042999983,-0.050000001,9.631999969,10.10137477
