,timestamp,ax,ay,az
0,5000.0,-1.3413515090942385,-7.5878238677978525,6.6636619567871085
1,5100.0,-1.3413515090942385,-7.5878238677978525,6.6636619567871085
2,5200.0,-1.3413515090942385,-7.5878238677978525,6.6636619567871085
3,5300.0,1.4724340438842771,-18.710086822509766,-3.496133089065552
4,5400.0,1.4724340438842771,-18.710086822509766,-3.496133089065552
5,5500.0,-4.158129692077637,1.8656816482543943,0.8134300112724304
6,5600.0,2.3744494915008545,-11.21324348449707,-2.680907249450684
7,5700.0,2.3744494915008545,-11.21324348449707,-2.680907249450684
8,5800.0,-1.7818846702575684,-10.049062728881836,17.29451560974121
9,5900.0,-1.7818846702575684,-10.049062728881836,17.29451560974121
10,6000.0,6.582259178161621,-19.608510971069336,-8.040328025817871
11,6100.0,6.582259178161621,-19.608510971069336,-8.040328025817871
12,6200.0,-4.721365928649902,2.655169725418091,3.9923312664031982
13,6300.0,-4.721365928649902,2.655169725418091,3.9923312664031982
14,6400.0,8.672995567321777,-1.7860745191574097,3.1705214977264404
15,6500.0,-4.0102877616882315,-6.807912349700928,0.5728127360343933
16,6600.0,-4.0102877616882315,-6.807912349700928,0.5728127360343933
17,6700.0,9.695918083190918,-18.89264488220215,-13.505691528320312
18,6800.0,9.695918083190918,-18.89264488220215,-13.505691528320312
19,6900.0,-3.1058781147003174,0.9409212470054626,-1.590348482131958
20,6000.0,6.582259178161621,-19.608510971069336,-8.040328025817871
21,6100.0,6.582259178161621,-19.608510971069336,-8.040328025817871
22,6200.0,-4.721365928649902,2.655169725418091,3.9923312664031982
23,6300.0,-4.721365928649902,2.655169725418091,3.9923312664031982
24,6400.0,8.672995567321777,-1.7860745191574097,3.1705214977264404
25,6500.0,-4.0102877616882315,-6.807912349700928,0.5728127360343933
26,6600.0,-4.0102877616882315,-6.807912349700928,0.5728127360343933
27,6700.0,9.695918083190918,-18.89264488220215,-13.505691528320312
28,6800.0,9.695918083190918,-18.89264488220215,-13.505691528320312
29,6900.0,-3.1058781147003174,0.9409212470054626,-1.590348482131958
30,7000.0,-3.1058781147003174,0.9409212470054626,-1.590348482131958
31,7100.0,19.50316619873047,-16.87014389038086,9.110535621643066
32,7200.0,19.50316619873047,-16.87014389038086,9.110535621643066
33,7300.0,-1.091755986213684,6.072892665863037,3.1280245780944824
34,7400.0,18.312650680541992,-18.559253692626953,-0.5680243372917175
35,7500.0,18.312650680541992,-18.559253692626953,-0.5680243372917175
36,7600.0,-4.109647274017334,1.8860323429107664,-3.325546264648437
37,7700.0,-4.109647274017334,1.8860323429107664,-3.325546264648437
38,7800.0,19.607913970947266,-19.608510971069336,13.155539512634276
39,7900.0,19.607913970947266,-19.608510971069336,13.155539512634276
40,7000.0,-3.1058781147003174,0.9409212470054626,-1.590348482131958
41,7100.0,19.50316619873047,-16.87014389038086,9.110535621643066
42,7200.0,19.50316619873047,-16.87014389038086,9.110535621643066
43,7300.0,-1.091755986213684,6.072892665863037,3.1280245780944824
44,7400.0,18.312650680541992,-18.559253692626953,-0.5680243372917175
45,7500.0,18.312650680541992,-18.559253692626953,-0.5680243372917175
46,7600.0,-4.109647274017334,1.8860323429107664,-3.325546264648437
47,7700.0,-4.109647274017334,1.8860323429107664,-3.325546264648437
48,7800.0,19.607913970947266,-19.608510971069336,13.155539512634276
49,7900.0,19.607913970947266,-19.608510971069336,13.155539512634276
50,8000.0,-1.9800047874450684,5.548562526702881,0.2513911724090576
51,8100.0,-1.9800047874450684,5.548562526702881,0.2513911724090576
52,8200.0,11.28447151184082,-1.269525408744812,-7.414244174957275
53,8300.0,-1.646013617515564,-3.8546648025512695,0.4028244316577912
54,8400.0,-1.646013617515564,-3.8546648025512695,0.4028244316577912
55,8500.0,19.607913970947266,-19.608510971069336,-8.483853340148926
56,8600.0,19.607913970947266,-19.608510971069336,-8.483853340148926
57,8700.0,-2.3481132984161377,5.676652431488037,-2.793434858322144
58,8800.0,-2.3481132984161377,5.676652431488037,-2.793434858322144
59,8900.0,9.565434455871582,1.985990285873413,12.254721641540527
60,8000.0,-1.9800047874450684,5.548562526702881,0.2513911724090576
61,8100.0,-1.9800047874450684,5.548562526702881,0.2513911724090576
62,8200.0,11.28447151184082,-1.269525408744812,-7.414244174957275
63,8300.0,-1.646013617515564,-3.8546648025512695,0.4028244316577912
64,8400.0,-1.646013617515564,-3.8546648025512695,0.4028244316577912
65,8500.0,19.607913970947266,-19.608510971069336,-8.483853340148926
66,8600.0,19.607913970947266,-19.608510971069336,-8.483853340148926
67,8700.0,-2.3481132984161377,5.676652431488037,-2.793434858322144
68,8800.0,-2.3481132984161377,5.676652431488037,-2.793434858322144
69,8900.0,9.565434455871582,1.985990285873413,12.254721641540527
70,9000.0,9.565434455871582,1.985990285873413,12.254721641540527
71,9100.0,-0.8571242094039917,-2.7234044075012207,3.1298201084136963
72,9200.0,19.607913970947266,-19.608510971069336,0.7254431247711182
73,9300.0,19.607913970947266,-19.608510971069336,0.7254431247711182
74,9400.0,-2.1853075027465816,4.926668643951416,-4.3418846130371085
75,9500.0,-2.1853075027465816,4.926668643951416,-4.3418846130371085
76,9600.0,13.507487297058105,-8.364143371582031,3.7541081905364986
77,9700.0,13.507487297058105,-8.364143371582031,3.7541081905364986
78,9800.0,-1.722628116607666,-5.440224647521973,-1.5981296300888062
79,9900.0,-1.722628116607666,-5.440224647521973,-1.5981296300888062
80,9000.0,9.565434455871582,1.985990285873413,12.254721641540527
81,9100.0,-0.8571242094039917,-2.7234044075012207,3.1298201084136963
82,9200.0,19.607913970947266,-19.608510971069336,0.7254431247711182
83,9300.0,19.607913970947266,-19.608510971069336,0.7254431247711182
84,9400.0,-2.1853075027465816,4.926668643951416,-4.3418846130371085
85,9500.0,-2.1853075027465816,4.926668643951416,-4.3418846130371085
86,9600.0,13.507487297058105,-8.364143371582031,3.7541081905364986
87,9700.0,13.507487297058105,-8.364143371582031,3.7541081905364986
88,9800.0,-1.722628116607666,-5.440224647521973,-1.5981296300888062
89,9900.0,-1.722628116607666,-5.440224647521973,-1.5981296300888062
90,10000.0,18.262969970703125,-18.200122833251953,2.654571056365967
91,10100.0,-0.3872621357440949,4.0976762771606445,-3.45962142944336
92,10200.0,-0.3872621357440949,4.0976762771606445,-3.45962142944336
93,10300.0,8.181585311889647,-8.04810905456543,18.168399810791016
94,10400.0,8.181585311889647,-8.04810905456543,18.168399810791016
95,10500.0,0.4435258507728577,-3.666719913482666,-0.9564836025238036
96,10600.0,0.4435258507728577,-3.666719913482666,-0.9564836025238036
97,10700.0,19.607913970947266,-19.608510971069336,-7.250241279602051
98,10800.0,19.607913970947266,-19.608510971069336,-7.250241279602051
99,10900.0,-2.5767595767974854,4.660912036895752,-2.761711597442627
100,10000.0,18.262969970703125,-18.200122833251953,2.654571056365967
101,10100.0,-0.3872621357440949,4.0976762771606445,-3.45962142944336
102,10200.0,-0.3872621357440949,4.0976762771606445,-3.45962142944336
103,10300.0,8.181585311889647,-8.04810905456543,18.168399810791016
104,10400.0,8.181585311889647,-8.04810905456543,18.168399810791016
105,10500.0,0.4435258507728577,-3.666719913482666,-0.9564836025238036
106,10600.0,0.4435258507728577,-3.666719913482666,-0.9564836025238036
107,10700.0,19.607913970947266,-19.608510971069336,-7.250241279602051
108,10800.0,19.607913970947266,-19.608510971069336,-7.250241279602051
109,10900.0,-2.5767595767974854,4.660912036895752,-2.761711597442627
110,11000.0,9.884461402893066,2.9682116508483887,12.066776275634766
111,11100.0,9.884461402893066,2.9682116508483887,12.066776275634766
112,11200.0,-2.719813108444214,-1.840542554855347,5.6215853691101065
113,11300.0,-2.719813108444214,-1.840542554855347,5.6215853691101065
114,11400.0,9.208099365234377,-16.201562881469727,7.9170265197753915
115,11500.0,9.208099365234377,-16.201562881469727,7.9170265197753915
116,11600.0,1.7573440074920654,5.024232387542725,-3.796006679534912
117,11700.0,1.7573440074920654,5.024232387542725,-3.796006679534912
118,11800.0,15.07329559326172,-17.937957763671875,-10.3363676071167
119,11900.0,-0.4572925269603729,-9.759963035583496,14.82968521118164
120,11000.0,9.884461402893066,2.9682116508483887,12.066776275634766
121,11100.0,9.884461402893066,2.9682116508483887,12.066776275634766
122,11200.0,-2.719813108444214,-1.840542554855347,5.6215853691101065
123,11300.0,-2.719813108444214,-1.840542554855347,5.6215853691101065
124,11400.0,9.208099365234377,-16.201562881469727,7.9170265197753915
125,11500.0,9.208099365234377,-16.201562881469727,7.9170265197753915
126,11600.0,1.7573440074920654,5.024232387542725,-3.796006679534912
127,11700.0,1.7573440074920654,5.024232387542725,-3.796006679534912
128,11800.0,15.07329559326172,-17.937957763671875,-10.3363676071167
129,11900.0,-0.4572925269603729,-9.759963035583496,14.82968521118164
130,12000.0,-0.4572925269603729,-9.759963035583496,14.82968521118164
131,12100.0,0.1951274424791336,-1.9482816457748413,1.6543933153152466
132,12200.0,0.1951274424791336,-1.9482816457748413,1.6543933153152466
133,12300.0,3.3578679561614986,4.627991676330566,-1.240795016288757
134,12400.0,3.3578679561614986,4.627991676330566,-1.240795016288757
135,12500.0,19.607913970947266,-19.608510971069336,-18.5496768951416
136,12600.0,19.607913970947266,-19.608510971069336,-18.5496768951416
137,12700.0,-2.5324668884277344,-10.458471298217773,19.608510971069336
138,12800.0,-1.366490602493286,0.14365209639072418,-0.984615445137024
139,12900.0,-1.366490602493286,0.14365209639072418,-0.984615445137024
140,12000.0,-0.4572925269603729,-9.759963035583496,14.82968521118164
141,12100.0,0.1951274424791336,-1.9482816457748413,1.6543933153152466
142,12200.0,0.1951274424791336,-1.9482816457748413,1.6543933153152466
143,12300.0,3.3578679561614986,4.627991676330566,-1.240795016288757
144,12400.0,3.3578679561614986,4.627991676330566,-1.240795016288757
145,12500.0,19.607913970947266,-19.608510971069336,-18.5496768951416
146,12600.0,19.607913970947266,-19.608510971069336,-18.5496768951416
147,12700.0,-2.5324668884277344,-10.458471298217773,19.608510971069336
148,12800.0,-1.366490602493286,0.14365209639072418,-0.984615445137024
149,12900.0,-1.366490602493286,0.14365209639072418,-0.984615445137024
150,13000.0,6.004059314727782,-4.428674697875977,-2.1074960231781006
151,13100.0,6.004059314727782,-4.428674697875977,-2.1074960231781006
152,13200.0,10.917559623718262,-7.83801794052124,-4.667496204376222
153,13300.0,10.917559623718262,-7.83801794052124,-4.667496204376222
154,13400.0,-2.848501443862915,-16.995840072631836,14.621988296508787
155,13500.0,-2.848501443862915,-16.995840072631836,14.621988296508787
156,13600.0,-1.9877859354019165,0.6045359373092651,-0.6123170852661133
157,13700.0,3.2782607078552246,-11.285069465637207,-2.671929121017456
158,13800.0,3.2782607078552246,-11.285069465637207,-2.671929121017456
159,13900.0,-1.569997787475586,-6.089053630828857,0.44412440061569214
160,13000.0,6.004059314727782,-4.428674697875977,-2.1074960231781006
161,13100.0,6.004059314727782,-4.428674697875977,-2.1074960231781006
162,13200.0,10.917559623718262,-7.83801794052124,-4.667496204376222
163,13300.0,10.917559623718262,-7.83801794052124,-4.667496204376222
164,13400.0,-2.848501443862915,-16.995840072631836,14.621988296508787
165,13500.0,-2.848501443862915,-16.995840072631836,14.621988296508787
166,13600.0,-1.9877859354019165,0.6045359373092651,-0.6123170852661133
167,13700.0,3.2782607078552246,-11.285069465637207,-2.671929121017456
168,13800.0,3.2782607078552246,-11.285069465637207,-2.671929121017456
169,13900.0,-1.569997787475586,-6.089053630828857,0.44412440061569214
170,14000.0,-1.569997787475586,-6.089053630828857,0.44412440061569214
171,14100.0,7.463325023651122,-19.608510971069336,-5.875969409942628
172,14200.0,7.463325023651122,-19.608510971069336,-5.875969409942628
173,14300.0,-1.6639702320098877,1.8351556062698364,5.6209869384765625
174,14400.0,-1.6639702320098877,1.8351556062698364,5.6209869384765625
175,14500.0,3.6092591285705566,-12.01829433441162,-1.0223240852355957
176,14600.0,-2.1823148727416988,-9.302072525024414,-4.245518207550049
177,14700.0,-2.1823148727416988,-9.302072525024414,-4.245518207550049
178,14800.0,10.27232265472412,-19.509153366088867,-12.29003620147705
179,14900.0,10.27232265472412,-19.509153366088867,-12.29003620147705
180,14000.0,-1.569997787475586,-6.089053630828857,0.44412440061569214
181,14100.0,7.463325023651122,-19.608510971069336,-5.875969409942628
182,14200.0,7.463325023651122,-19.608510971069336,-5.875969409942628
183,14300.0,-1.6639702320098877,1.8351556062698364,5.6209869384765625
184,14400.0,-1.6639702320098877,1.8351556062698364,5.6209869384765625
185,14500.0,3.6092591285705566,-12.01829433441162,-1.0223240852355957
186,14600.0,-2.1823148727416988,-9.302072525024414,-4.245518207550049
187,14700.0,-2.1823148727416988,-9.302072525024414,-4.245518207550049
188,14800.0,10.27232265472412,-19.509153366088867,-12.29003620147705
189,14900.0,10.27232265472412,-19.509153366088867,-12.29003620147705
190,15000.0,-4.587290287017822,0.7781155705451965,2.9029695987701416
191,15100.0,-4.587290287017822,0.7781155705451965,2.9029695987701416
192,15200.0,7.597999095916747,-4.543596267700195,0.5021837949752808
193,15300.0,7.597999095916747,-4.543596267700195,0.5021837949752808
194,15400.0,-1.1234791278839111,-0.9702502489089966,0.8966285586357117
195,15500.0,11.673528671264648,-17.363349914550778,2.891597032546997
196,15600.0,11.673528671264648,-17.363349914550778,2.891597032546997
197,15700.0,-5.245097160339356,-1.9524714946746824,-1.942894697189331
198,15800.0,-5.245097160339356,-1.9524714946746824,-1.942894697189331
199,15900.0,19.607913970947266,-18.35395050048828,16.96232032775879
200,15000.0,-4.587290287017822,0.7781155705451965,2.9029695987701416
201,15100.0,-4.587290287017822,0.7781155705451965,2.9029695987701416
202,15200.0,7.597999095916747,-4.543596267700195,0.5021837949752808
203,15300.0,7.597999095916747,-4.543596267700195,0.5021837949752808
204,15400.0,-1.1234791278839111,-0.9702502489089966,0.8966285586357117
205,15500.0,11.673528671264648,-17.363349914550778,2.891597032546997
206,15600.0,11.673528671264648,-17.363349914550778,2.891597032546997
207,15700.0,-5.245097160339356,-1.9524714946746824,-1.942894697189331
208,15800.0,-5.245097160339356,-1.9524714946746824,-1.942894697189331
209,15900.0,19.607913970947266,-18.35395050048828,16.96232032775879
210,16000.0,19.607913970947266,-18.35395050048828,16.96232032775879
211,16100.0,0.2519897222518921,10.454880714416504,1.8483237028121948
212,16200.0,0.2519897222518921,10.454880714416504,1.8483237028121948
213,16300.0,13.606846809387207,-10.308834075927734,-3.858256101608277
214,16400.0,-0.8182184100151062,-0.11312603205442427,-1.4879963397979736
215,16500.0,-0.8182184100151062,-0.11312603205442427,-1.4879963397979736
216,16600.0,19.607913970947266,-19.608510971069336,8.258798599243164
217,16700.0,19.607913970947266,-19.608510971069336,8.258798599243164
218,16800.0,-1.997362732887268,7.158663272857666,-4.7135844230651855
219,16900.0,-1.997362732887268,7.158663272857666,-4.7135844230651855
220,16000.0,19.607913970947266,-18.35395050048828,16.96232032775879
221,16100.0,0.2519897222518921,10.454880714416504,1.8483237028121948
222,16200.0,0.2519897222518921,10.454880714416504,1.8483237028121948
223,16300.0,13.606846809387207,-10.308834075927734,-3.858256101608277
224,16400.0,-0.8182184100151062,-0.11312603205442427,-1.4879963397979736
225,16500.0,-0.8182184100151062,-0.11312603205442427,-1.4879963397979736
226,16600.0,19.607913970947266,-19.608510971069336,8.258798599243164
227,16700.0,19.607913970947266,-19.608510971069336,8.258798599243164
228,16800.0,-1.997362732887268,7.158663272857666,-4.7135844230651855
229,16900.0,-1.997362732887268,7.158663272857666,-4.7135844230651855
230,17000.0,10.872668266296387,1.8112136125564573,10.924742698669434
231,17100.0,10.872668266296387,1.8112136125564573,10.924742698669434
232,17200.0,-1.1563993692398071,-4.95001220703125,1.50355863571167
233,17300.0,-1.1563993692398071,-4.95001220703125,1.50355863571167
234,17400.0,8.917203903198242,-16.265008926391598,7.714118003845215
235,17500.0,2.636016130447388,4.279036998748778,-2.2810757160186768
236,17600.0,2.636016130447388,4.279036998748778,-2.2810757160186768
237,17700.0,19.607913970947266,-19.608510971069336,-19.608510971069336
238,17800.0,19.607913970947266,-19.608510971069336,-19.608510971069336
239,17900.0,0.9385270476341248,-7.026981830596924,14.410699844360352
240,17000.0,10.872668266296387,1.8112136125564573,10.924742698669434
241,17100.0,10.872668266296387,1.8112136125564573,10.924742698669434
242,17200.0,-1.1563993692398071,-4.95001220703125,1.50355863571167
243,17300.0,-1.1563993692398071,-4.95001220703125,1.50355863571167
244,17400.0,8.917203903198242,-16.265008926391598,7.714118003845215
245,17500.0,2.636016130447388,4.279036998748778,-2.2810757160186768
246,17600.0,2.636016130447388,4.279036998748778,-2.2810757160186768
247,17700.0,19.607913970947266,-19.608510971069336,-19.608510971069336
248,17800.0,19.607913970947266,-19.608510971069336,-19.608510971069336
249,17900.0,0.9385270476341248,-7.026981830596924,14.410699844360352
250,18000.0,0.9385270476341248,-7.026981830596924,14.410699844360352
