,timestamp,ax,ay,az
0,7000.0,1.2825528383255005,25.99323272705078,2.007578134536743
1,7100.0,1.2825528383255005,25.99323272705078,2.007578134536743
2,7200.0,1.2825528383255005,25.99323272705078,2.007578134536743
3,7300.0,-4.618147850036621,8.563912391662598,-0.033499516546726234
4,7400.0,-4.618147850036621,8.563912391662598,-0.033499516546726234
5,7500.0,16.797615051269528,1.65583336353302,1.031306505203247
6,7600.0,16.797615051269528,1.65583336353302,1.031306505203247
7,7700.0,16.797615051269528,1.65583336353302,1.031306505203247
8,7800.0,34.35614776611328,62.28517532348633,2.2755744457244877
9,7900.0,34.35614776611328,62.28517532348633,2.2755744457244877
10,8000.0,-7.1641106605529785,9.150154113769533,0.1746760606765747
11,8100.0,-7.1641106605529785,9.150154113769533,0.1746760606765747
12,8200.0,30.0490665435791,32.420352935791016,-2.3617160320281982
13,8300.0,30.0490665435791,32.420352935791016,-2.3617160320281982
14,8400.0,9.600004196166992,-11.176874160766602,8.623733520507812
15,8500.0,9.600004196166992,-11.176874160766602,8.623733520507812
16,8600.0,-1.7850456237792969,20.341384887695312,2.5459630489349365
17,8700.0,-1.7850456237792969,20.341384887695312,2.5459630489349365
18,8800.0,-1.7850456237792969,20.341384887695312,2.5459630489349365
19,8900.0,-2.5507488250732417,13.332807540893555,-0.861416220664978
20,8000.0,-7.1641106605529785,9.150154113769533,0.1746760606765747
21,8100.0,-7.1641106605529785,9.150154113769533,0.1746760606765747
22,8200.0,30.0490665435791,32.420352935791016,-2.3617160320281982
23,8300.0,30.0490665435791,32.420352935791016,-2.3617160320281982
24,8400.0,9.600004196166992,-11.176874160766602,8.623733520507812
25,8500.0,9.600004196166992,-11.176874160766602,8.623733520507812
26,8600.0,-1.7850456237792969,20.341384887695312,2.5459630489349365
27,8700.0,-1.7850456237792969,20.341384887695312,2.5459630489349365
28,8800.0,-1.7850456237792969,20.341384887695312,2.5459630489349365
29,8900.0,-2.5507488250732417,13.332807540893555,-0.861416220664978
30,9000.0,-2.5507488250732417,13.332807540893555,-0.861416220664978
31,9100.0,7.140182495117188,-11.557332992553713,7.0851478576660165
32,9200.0,7.140182495117188,-11.557332992553713,7.0851478576660165
33,9300.0,7.140182495117188,-11.557332992553713,7.0851478576660165
34,9400.0,10.016355514526367,37.98845291137695,8.855835914611816
35,9500.0,10.016355514526367,37.98845291137695,8.855835914611816
36,9600.0,-1.6989041566848757,7.661818027496338,0.3756731450557709
37,9700.0,-1.6989041566848757,7.661818027496338,0.3756731450557709
38,9800.0,42.76452255249024,44.85106658935547,8.750552177429201
39,9900.0,42.76452255249024,44.85106658935547,8.750552177429201
40,9000.0,-2.5507488250732417,13.332807540893555,-0.861416220664978
41,9100.0,7.140182495117188,-11.557332992553713,7.0851478576660165
42,9200.0,7.140182495117188,-11.557332992553713,7.0851478576660165
43,9300.0,7.140182495117188,-11.557332992553713,7.0851478576660165
44,9400.0,10.016355514526367,37.98845291137695,8.855835914611816
45,9500.0,10.016355514526367,37.98845291137695,8.855835914611816
46,9600.0,-1.6989041566848757,7.661818027496338,0.3756731450557709
47,9700.0,-1.6989041566848757,7.661818027496338,0.3756731450557709
48,9800.0,42.76452255249024,44.85106658935547,8.750552177429201
49,9900.0,42.76452255249024,44.85106658935547,8.750552177429201
50,10000.0,9.844072341918944,-13.191631317138672,9.111868858337402
51,10100.0,9.844072341918944,-13.191631317138672,9.111868858337402
52,10200.0,-2.0147566795349117,27.87399101257324,4.084547996520996
53,10300.0,-2.0147566795349117,27.87399101257324,4.084547996520996
54,10400.0,-2.0147566795349117,27.87399101257324,4.084547996520996
55,10500.0,15.787843704223633,49.2227554321289,1.526620864868164
56,10600.0,15.787843704223633,49.2227554321289,1.526620864868164
57,10700.0,12.031112670898438,-12.997812271118164,8.94676399230957
58,10800.0,12.031112670898438,-12.997812271118164,8.94676399230957
59,10900.0,12.031112670898438,-12.997812271118164,8.94676399230957
60,10000.0,9.844072341918944,-13.191631317138672,9.111868858337402
61,10100.0,9.844072341918944,-13.191631317138672,9.111868858337402
62,10200.0,-2.0147566795349117,27.87399101257324,4.084547996520996
63,10300.0,-2.0147566795349117,27.87399101257324,4.084547996520996
64,10400.0,-2.0147566795349117,27.87399101257324,4.084547996520996
65,10500.0,15.787843704223633,49.2227554321289,1.526620864868164
66,10600.0,15.787843704223633,49.2227554321289,1.526620864868164
67,10700.0,12.031112670898438,-12.997812271118164,8.94676399230957
68,10800.0,12.031112670898438,-12.997812271118164,8.94676399230957
69,10900.0,12.031112670898438,-12.997812271118164,8.94676399230957
70,11000.0,-2.0769701004028316,22.26760673522949,2.230110645294189
71,11100.0,-2.0769701004028316,22.26760673522949,2.230110645294189
72,11200.0,-4.3070807456970215,16.34297752380371,1.964507341384888
73,11300.0,-4.3070807456970215,16.34297752380371,1.964507341384888
74,11400.0,23.511873245239254,3.431307554244995,16.84068489074707
75,11500.0,23.511873245239254,3.431307554244995,16.84068489074707
76,11600.0,31.54218673706055,16.235301971435547,5.352744102478027
77,11700.0,31.54218673706055,16.235301971435547,5.352744102478027
78,11800.0,31.54218673706055,16.235301971435547,5.352744102478027
79,11900.0,-12.141182899475098,5.008177757263184,3.1369905471801762
80,11000.0,-2.0769701004028316,22.26760673522949,2.230110645294189
81,11100.0,-2.0769701004028316,22.26760673522949,2.230110645294189
82,11200.0,-4.3070807456970215,16.34297752380371,1.964507341384888
83,11300.0,-4.3070807456970215,16.34297752380371,1.964507341384888
84,11400.0,23.511873245239254,3.431307554244995,16.84068489074707
85,11500.0,23.511873245239254,3.431307554244995,16.84068489074707
86,11600.0,31.54218673706055,16.235301971435547,5.352744102478027
87,11700.0,31.54218673706055,16.235301971435547,5.352744102478027
88,11800.0,31.54218673706055,16.235301971435547,5.352744102478027
89,11900.0,-12.141182899475098,5.008177757263184,3.1369905471801762
90,12000.0,-12.141182899475098,5.008177757263184,3.1369905471801762
91,12100.0,9.073582649230957,14.28754425048828,6.963113307952881
92,12200.0,9.073582649230957,14.28754425048828,6.963113307952881
93,12300.0,9.073582649230957,14.28754425048828,6.963113307952881
94,12400.0,27.42653465270996,12.701102256774902,5.568098068237305
95,12500.0,27.42653465270996,12.701102256774902,5.568098068237305
96,12600.0,-7.168896198272705,4.95792818069458,10.205389022827148
97,12700.0,-7.168896198272705,4.95792818069458,10.205389022827148
98,12800.0,14.160724639892578,45.97090530395508,4.23529577255249
99,12900.0,14.160724639892578,45.97090530395508,4.23529577255249
100,12000.0,-12.141182899475098,5.008177757263184,3.1369905471801762
101,12100.0,9.073582649230957,14.28754425048828,6.963113307952881
102,12200.0,9.073582649230957,14.28754425048828,6.963113307952881
103,12300.0,9.073582649230957,14.28754425048828,6.963113307952881
104,12400.0,27.42653465270996,12.701102256774902,5.568098068237305
105,12500.0,27.42653465270996,12.701102256774902,5.568098068237305
106,12600.0,-7.168896198272705,4.95792818069458,10.205389022827148
107,12700.0,-7.168896198272705,4.95792818069458,10.205389022827148
108,12800.0,14.160724639892578,45.97090530395508,4.23529577255249
109,12900.0,14.160724639892578,45.97090530395508,4.23529577255249
110,13000.0,14.160724639892578,45.97090530395508,4.23529577255249
111,13100.0,9.06879711151123,-14.289936065673828,9.65503978729248
112,13200.0,9.06879711151123,-14.289936065673828,9.65503978729248
113,13300.0,-1.7754744291305542,9.477970123291016,1.3351951837539673
114,13400.0,-1.7754744291305542,9.477970123291016,1.3351951837539673
115,13500.0,-1.7754744291305542,9.477970123291016,1.3351951837539673
116,13600.0,17.218751907348633,49.01936340332031,-1.8233308792114256
117,13700.0,17.218751907348633,49.01936340332031,-1.8233308792114256
118,13800.0,18.63530158996582,-10.435098648071287,9.07119083404541
119,13900.0,18.63530158996582,-10.435098648071287,9.07119083404541
120,13000.0,14.160724639892578,45.97090530395508,4.23529577255249
121,13100.0,9.06879711151123,-14.289936065673828,9.65503978729248
122,13200.0,9.06879711151123,-14.289936065673828,9.65503978729248
123,13300.0,-1.7754744291305542,9.477970123291016,1.3351951837539673
124,13400.0,-1.7754744291305542,9.477970123291016,1.3351951837539673
125,13500.0,-1.7754744291305542,9.477970123291016,1.3351951837539673
126,13600.0,17.218751907348633,49.01936340332031,-1.8233308792114256
127,13700.0,17.218751907348633,49.01936340332031,-1.8233308792114256
128,13800.0,18.63530158996582,-10.435098648071287,9.07119083404541
129,13900.0,18.63530158996582,-10.435098648071287,9.07119083404541
130,14000.0,5.962913990020753,37.282569885253906,3.653840303421021
131,14100.0,5.962913990020753,37.282569885253906,3.653840303421021
132,14200.0,5.962913990020753,37.282569885253906,3.653840303421021
133,14300.0,-5.125426292419434,17.611173629760742,2.665604591369629
134,14400.0,-5.125426292419434,17.611173629760742,2.665604591369629
135,14500.0,40.79762649536133,-9.29611587524414,8.848658561706543
136,14600.0,40.79762649536133,-9.29611587524414,8.848658561706543
137,14700.0,40.79762649536133,-9.29611587524414,8.848658561706543
138,14800.0,3.2255251407623287,38.47658920288086,-5.788238048553468
139,14900.0,3.2255251407623287,38.47658920288086,-5.788238048553468
140,14000.0,5.962913990020753,37.282569885253906,3.653840303421021
141,14100.0,5.962913990020753,37.282569885253906,3.653840303421021
142,14200.0,5.962913990020753,37.282569885253906,3.653840303421021
143,14300.0,-5.125426292419434,17.611173629760742,2.665604591369629
144,14400.0,-5.125426292419434,17.611173629760742,2.665604591369629
145,14500.0,40.79762649536133,-9.29611587524414,8.848658561706543
146,14600.0,40.79762649536133,-9.29611587524414,8.848658561706543
147,14700.0,40.79762649536133,-9.29611587524414,8.848658561706543
148,14800.0,3.2255251407623287,38.47658920288086,-5.788238048553468
149,14900.0,3.2255251407623287,38.47658920288086,-5.788238048553468
150,15000.0,-5.910271644592285,4.8813581466674805,-0.5599204897880554
