,timestamp,ax,ay,az
0,0.0,-4.9170918464660645,-4.216787815093993,5.7149596214294425
1,50.0,-4.9170918464660645,-4.216787815093993,5.7149596214294425
2,100.0,-4.9170918464660645,-4.216787815093993,5.7149596214294425
3,150.0,-4.9170918464660645,-4.216787815093993,5.7149596214294425
4,200.0,-5.793968200683594,-3.6104562282562256,8.000225067138674
5,250.0,-5.793968200683594,-3.6104562282562256,8.000225067138674
6,300.0,-5.793968200683594,-3.6104562282562256,8.000225067138674
7,350.0,-5.793968200683594,-3.6104562282562256,8.000225067138674
8,400.0,-4.753687381744385,-2.96162748336792,2.16495680809021
9,450.0,-4.753687381744385,-2.96162748336792,2.16495680809021
10,500.0,-4.753687381744385,-2.96162748336792,2.16495680809021
11,550.0,2.126649618148804,-4.175487995147705,1.7639280557632446
12,600.0,2.126649618148804,-4.175487995147705,1.7639280557632446
13,650.0,2.126649618148804,-4.175487995147705,1.7639280557632446
14,700.0,2.126649618148804,-4.175487995147705,1.7639280557632446
15,750.0,0.1586158573627472,-9.054272651672363,4.045003890991212
16,800.0,0.1586158573627472,-9.054272651672363,4.045003890991212
17,850.0,0.1586158573627472,-9.054272651672363,4.045003890991212
18,900.0,0.1586158573627472,-9.054272651672363,4.045003890991212
19,950.0,-4.473566055297852,-15.44679069519043,4.359242916107179
20,1000.0,-4.473566055297852,-15.44679069519043,4.359242916107179
21,1050.0,-4.473566055297852,-15.44679069519043,4.359242916107179
22,1100.0,-4.6944308280944815,-6.763619899749756,4.735132217407227
23,1150.0,-4.6944308280944815,-6.763619899749756,4.735132217407227
24,1200.0,-4.6944308280944815,-6.763619899749756,4.735132217407227
25,1250.0,-4.6944308280944815,-6.763619899749756,4.735132217407227
26,1300.0,-4.608239650726318,-7.547122478485107,7.900267124176025
27,1350.0,-4.608239650726318,-7.547122478485107,7.900267124176025
28,1400.0,-4.608239650726318,-7.547122478485107,7.900267124176025
29,1450.0,-6.320692539215088,-4.239532470703125,6.312312602996826
30,1500.0,-6.320692539215088,-4.239532470703125,6.312312602996826
31,1550.0,-6.320692539215088,-4.239532470703125,6.312312602996826
32,1600.0,-6.320692539215088,-4.239532470703125,6.312312602996826
33,1650.0,-5.3342814445495605,-5.776610374450684,6.466140270233153
34,1700.0,-5.3342814445495605,-5.776610374450684,6.466140270233153
35,1750.0,-5.3342814445495605,-5.776610374450684,6.466140270233153
36,1800.0,-5.3342814445495605,-5.776610374450684,6.466140270233153
37,1850.0,-4.088697910308838,-6.7031660079956055,5.847239017486572
38,1900.0,-4.088697910308838,-6.7031660079956055,5.847239017486572
39,1950.0,-4.088697910308838,-6.7031660079956055,5.847239017486572
40,1000.0,-4.473566055297852,-15.44679069519043,4.359242916107179
41,1050.0,-4.473566055297852,-15.44679069519043,4.359242916107179
42,1100.0,-4.6944308280944815,-6.763619899749756,4.735132217407227
43,1150.0,-4.6944308280944815,-6.763619899749756,4.735132217407227
44,1200.0,-4.6944308280944815,-6.763619899749756,4.735132217407227
45,1250.0,-4.6944308280944815,-6.763619899749756,4.735132217407227
46,1300.0,-4.608239650726318,-7.547122478485107,7.900267124176025
47,1350.0,-4.608239650726318,-7.547122478485107,7.900267124176025
48,1400.0,-4.608239650726318,-7.547122478485107,7.900267124176025
49,1450.0,-6.320692539215088,-4.239532470703125,6.312312602996826
50,1500.0,-6.320692539215088,-4.239532470703125,6.312312602996826
51,1550.0,-6.320692539215088,-4.239532470703125,6.312312602996826
52,1600.0,-6.320692539215088,-4.239532470703125,6.312312602996826
53,1650.0,-5.3342814445495605,-5.776610374450684,6.466140270233153
54,1700.0,-5.3342814445495605,-5.776610374450684,6.466140270233153
55,1750.0,-5.3342814445495605,-5.776610374450684,6.466140270233153
56,1800.0,-5.3342814445495605,-5.776610374450684,6.466140270233153
57,1850.0,-4.088697910308838,-6.7031660079956055,5.847239017486572
58,1900.0,-4.088697910308838,-6.7031660079956055,5.847239017486572
59,1950.0,-4.088697910308838,-6.7031660079956055,5.847239017486572
60,2000.0,-1.446696400642395,-8.119336128234862,6.692392349243164
61,2050.0,-1.446696400642395,-8.119336128234862,6.692392349243164
62,2100.0,-1.446696400642395,-8.119336128234862,6.692392349243164
63,2150.0,-1.446696400642395,-8.119336128234862,6.692392349243164
64,2200.0,-0.2711433470249176,-7.729081630706787,3.2872388362884517
65,2250.0,-0.2711433470249176,-7.729081630706787,3.2872388362884517
66,2300.0,-0.2711433470249176,-7.729081630706787,3.2872388362884517
67,2350.0,-0.768538773059845,-7.766191959381103,3.184886693954468
68,2400.0,-0.768538773059845,-7.766191959381103,3.184886693954468
69,2450.0,-0.768538773059845,-7.766191959381103,3.184886693954468
70,2500.0,-0.768538773059845,-7.766191959381103,3.184886693954468
71,2550.0,-0.07422025501728058,-7.716512203216553,6.139331817626952
72,2600.0,-0.07422025501728058,-7.716512203216553,6.139331817626952
73,2650.0,-0.07422025501728058,-7.716512203216553,6.139331817626952
74,2700.0,-0.07422025501728058,-7.716512203216553,6.139331817626952
75,2750.0,-0.17298106849193573,-7.339425086975098,7.62373685836792
76,2800.0,-0.17298106849193573,-7.339425086975098,7.62373685836792
77,2850.0,-0.17298106849193573,-7.339425086975098,7.62373685836792
78,2900.0,-1.0534487962722778,-7.715314865112305,7.390302181243896
79,2950.0,-1.0534487962722778,-7.715314865112305,7.390302181243896
80,2000.0,-1.446696400642395,-8.119336128234862,6.692392349243164
81,2050.0,-1.446696400642395,-8.119336128234862,6.692392349243164
82,2100.0,-1.446696400642395,-8.119336128234862,6.692392349243164
83,2150.0,-1.446696400642395,-8.119336128234862,6.692392349243164
84,2200.0,-0.2711433470249176,-7.729081630706787,3.2872388362884517
85,2250.0,-0.2711433470249176,-7.729081630706787,3.2872388362884517
86,2300.0,-0.2711433470249176,-7.729081630706787,3.2872388362884517
87,2350.0,-0.768538773059845,-7.766191959381103,3.184886693954468
88,2400.0,-0.768538773059845,-7.766191959381103,3.184886693954468
89,2450.0,-0.768538773059845,-7.766191959381103,3.184886693954468
90,2500.0,-0.768538773059845,-7.766191959381103,3.184886693954468
91,2550.0,-0.07422025501728058,-7.716512203216553,6.139331817626952
92,2600.0,-0.07422025501728058,-7.716512203216553,6.139331817626952
93,2650.0,-0.07422025501728058,-7.716512203216553,6.139331817626952
94,2700.0,-0.07422025501728058,-7.716512203216553,6.139331817626952
95,2750.0,-0.17298106849193573,-7.339425086975098,7.62373685836792
96,2800.0,-0.17298106849193573,-7.339425086975098,7.62373685836792
97,2850.0,-0.17298106849193573,-7.339425086975098,7.62373685836792
98,2900.0,-1.0534487962722778,-7.715314865112305,7.390302181243896
99,2950.0,-1.0534487962722778,-7.715314865112305,7.390302181243896
100,3000.0,-1.0534487962722778,-7.715314865112305,7.390302181243896
101,3050.0,-1.0534487962722778,-7.715314865112305,7.390302181243896
102,3100.0,-0.4938040971755981,-8.255207061767576,4.480748653411865
103,3150.0,-0.4938040971755981,-8.255207061767576,4.480748653411865
104,3200.0,-0.4938040971755981,-8.255207061767576,4.480748653411865
105,3250.0,-1.9309237003326416,-8.043320655822754,2.0506336688995357
106,3300.0,-1.9309237003326416,-8.043320655822754,2.0506336688995357
107,3350.0,-1.9309237003326416,-8.043320655822754,2.0506336688995357
108,3400.0,-1.9309237003326416,-8.043320655822754,2.0506336688995357
109,3450.0,0.6009446382522583,-7.571662902832031,3.8804023265838623
110,3500.0,0.6009446382522583,-7.571662902832031,3.8804023265838623
111,3550.0,0.6009446382522583,-7.571662902832031,3.8804023265838623
112,3600.0,0.6009446382522583,-7.571662902832031,3.8804023265838623
113,3650.0,0.5482721924781799,-7.170035362243652,5.634753704071045
114,3700.0,0.5482721924781799,-7.170035362243652,5.634753704071045
115,3750.0,0.5482721924781799,-7.170035362243652,5.634753704071045
116,3800.0,-0.011372458189725876,-7.061697959899902,5.1158103942871085
117,3850.0,-0.011372458189725876,-7.061697959899902,5.1158103942871085
118,3900.0,-0.011372458189725876,-7.061697959899902,5.1158103942871085
119,3950.0,-0.011372458189725876,-7.061697959899902,5.1158103942871085
120,3000.0,-1.0534487962722778,-7.715314865112305,7.390302181243896
121,3050.0,-1.0534487962722778,-7.715314865112305,7.390302181243896
122,3100.0,-0.4938040971755981,-8.255207061767576,4.480748653411865
123,3150.0,-0.4938040971755981,-8.255207061767576,4.480748653411865
124,3200.0,-0.4938040971755981,-8.255207061767576,4.480748653411865
125,3250.0,-1.9309237003326416,-8.043320655822754,2.0506336688995357
126,3300.0,-1.9309237003326416,-8.043320655822754,2.0506336688995357
127,3350.0,-1.9309237003326416,-8.043320655822754,2.0506336688995357
128,3400.0,-1.9309237003326416,-8.043320655822754,2.0506336688995357
129,3450.0,0.6009446382522583,-7.571662902832031,3.8804023265838623
130,3500.0,0.6009446382522583,-7.571662902832031,3.8804023265838623
131,3550.0,0.6009446382522583,-7.571662902832031,3.8804023265838623
132,3600.0,0.6009446382522583,-7.571662902832031,3.8804023265838623
133,3650.0,0.5482721924781799,-7.170035362243652,5.634753704071045
134,3700.0,0.5482721924781799,-7.170035362243652,5.634753704071045
135,3750.0,0.5482721924781799,-7.170035362243652,5.634753704071045
