,timestamp,ax,ay,az
0,7000.0,10.499706268310547,9.741181373596193,-6.7310099601745605
1,7100.0,10.499706268310547,9.741181373596193,-6.7310099601745605
2,7200.0,10.499706268310547,9.741181373596193,-6.7310099601745605
3,7300.0,5.115854740142822,-5.350350856781006,3.0245277881622314
4,7400.0,5.115854740142822,-5.350350856781006,3.0245277881622314
5,7500.0,-8.97787094116211,4.721039295196533,-3.7232320308685294
6,7600.0,-8.97787094116211,4.721039295196533,-3.7232320308685294
7,7700.0,-8.97787094116211,4.721039295196533,-3.7232320308685294
8,7800.0,-4.407578945159912,17.867206573486328,-7.178467750549316
9,7900.0,-4.407578945159912,17.867206573486328,-7.178467750549316
10,8000.0,7.542177200317383,-10.588239669799805,8.207381248474121
11,8100.0,7.542177200317383,-10.588239669799805,8.207381248474121
12,8200.0,23.81336975097656,34.26282501220703,-15.799806594848633
13,8300.0,23.81336975097656,34.26282501220703,-15.799806594848633
14,8400.0,-3.7184462547302246,2.620140790939331,-1.0480562448501587
15,8500.0,-3.7184462547302246,2.620140790939331,-1.0480562448501587
16,8600.0,-3.7184462547302246,2.620140790939331,-1.0480562448501587
17,8700.0,12.337392807006836,14.141582489013672,-8.877371788024902
18,8800.0,12.337392807006836,14.141582489013672,-8.877371788024902
19,8900.0,8.48016357421875,5.86720085144043,-3.9146575927734375
20,8000.0,7.542177200317383,-10.588239669799805,8.207381248474121
21,8100.0,7.542177200317383,-10.588239669799805,8.207381248474121
22,8200.0,23.81336975097656,34.26282501220703,-15.799806594848633
23,8300.0,23.81336975097656,34.26282501220703,-15.799806594848633
24,8400.0,-3.7184462547302246,2.620140790939331,-1.0480562448501587
25,8500.0,-3.7184462547302246,2.620140790939331,-1.0480562448501587
26,8600.0,-3.7184462547302246,2.620140790939331,-1.0480562448501587
27,8700.0,12.337392807006836,14.141582489013672,-8.877371788024902
28,8800.0,12.337392807006836,14.141582489013672,-8.877371788024902
29,8900.0,8.48016357421875,5.86720085144043,-3.9146575927734375
30,9000.0,8.48016357421875,5.86720085144043,-3.9146575927734375
31,9100.0,-5.8337016105651855,3.1992037296295166,-0.5575276613235474
32,9200.0,-5.8337016105651855,3.1992037296295166,-0.5575276613235474
33,9300.0,-5.8337016105651855,3.1992037296295166,-0.5575276613235474
34,9400.0,7.245467185974121,33.25545120239258,-20.815162658691406
35,9500.0,7.245467185974121,33.25545120239258,-20.815162658691406
36,9600.0,5.402993679046631,-1.6510475873947144,5.419743537902832
37,9700.0,5.402993679046631,-1.6510475873947144,5.419743537902832
38,9800.0,2.2205395698547363,6.6281185150146475,-23.41377067565918
39,9900.0,2.2205395698547363,6.6281185150146475,-23.41377067565918
40,9000.0,8.48016357421875,5.86720085144043,-3.9146575927734375
41,9100.0,-5.8337016105651855,3.1992037296295166,-0.5575276613235474
42,9200.0,-5.8337016105651855,3.1992037296295166,-0.5575276613235474
43,9300.0,-5.8337016105651855,3.1992037296295166,-0.5575276613235474
44,9400.0,7.245467185974121,33.25545120239258,-20.815162658691406
45,9500.0,7.245467185974121,33.25545120239258,-20.815162658691406
46,9600.0,5.402993679046631,-1.6510475873947144,5.419743537902832
47,9700.0,5.402993679046631,-1.6510475873947144,5.419743537902832
48,9800.0,2.2205395698547363,6.6281185150146475,-23.41377067565918
49,9900.0,2.2205395698547363,6.6281185150146475,-23.41377067565918
50,10000.0,-5.0871405601501465,0.08374878764152527,1.1748759746551514
51,10100.0,-5.0871405601501465,0.08374878764152527,1.1748759746551514
52,10200.0,-5.0871405601501465,0.08374878764152527,1.1748759746551514
53,10300.0,3.7663028240203857,0.08853443711996077,2.543570280075073
54,10400.0,3.7663028240203857,0.08853443711996077,2.543570280075073
55,10500.0,21.229122161865234,26.78764915466309,-23.810976028442386
56,10600.0,21.229122161865234,26.78764915466309,-23.810976028442386
57,10700.0,21.229122161865234,26.78764915466309,-23.810976028442386
