,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-4.418798416852951,-8.274839687347413,-0.7184999478980899,11.686654915584501,27.454914115345108,48.61004345239227,8.372309418186337,31.034034051763893,-3.6486082628241885,-0.8819122163953426,-14.58653277380295,-11.835629281514928,-32.864981222320424,12.367889829068297,3.6336779078911032,4.364491271935202,2.8374400740416585,4.017639484200531,1.955226699768423,2.0334336871695426,2.0222525602011516,2.106033047331366,2.2152751445770265,12.55155121088028,-4.622933580167592,17.67890947945969,41.21348091335227,263.23751941436757,46.167860637633794,207.59281237562297,33.7189935426895,-24.244994105318323,-84.00842838211669,45.16474015915809,227.50778126322712,-79.12867273496141,4.236594657951891,7.039651818428871,4.501459752432657,6.413023563954602,2.0387384536348634,2.1530051728048054,2.1371670026821596,2.0418906066357905
11,-4.61153183579445,-6.300102305412293,1.030404591560364,10.534376691167589,47.83588702373359,9.95447781241147,32.35232833350406,35.74953348309436,-4.483713707064563,-26.85660777571849,-1.2452224299932328,-34.5664324984873,-6.155876620629625,27.623451200832058,4.135694863147407,2.980970419782491,4.175744969337267,3.9853091464605774,1.8562328534554915,2.0430674475820454,2.1584654791970896,1.9679457612414064,1.9578075408935547,8.206663596630097,-5.128297612071037,15.28685626804014,57.560306666619354,162.1757534429304,60.0135218497894,128.40935928565995,42.73865901465492,-37.24362633142806,-83.90772926459707,45.98054713446587,137.64645124542375,-78.26242744854638,4.796021772078711,6.098574758251108,4.729216802027274,5.736753439049814,2.1495930658823403,2.096683713556837,2.0979192645521247,2.0841217900685947
12,-4.58459701538086,-3.7011963427066803,2.793315124511719,9.060205912725037,50.11813505781387,11.202520261730418,36.795076942929214,54.15202377864304,12.893756546025916,-38.14105905847733,-10.863113181551023,-50.263761265306854,-17.037874392949995,40.89496634208196,4.374960675951956,3.1522361011416,4.092359027626874,4.503333997372424,1.993103111484325,2.1296883396523247,2.0268216239594583,2.0230965384567234,1.2662817716598511,11.704491829872131,-5.866243916749954,17.355214014571693,60.53572148452703,135.36175637564037,31.054973294429715,84.51685417682113,43.76299728984892,-33.040079149629925,-49.92422985205949,34.93930497045679,102.87722760741023,-43.211487120081316,4.6185375252527505,5.669663755254414,4.0387694894910675,5.18521000554826,2.010492979553784,2.043588614491081,2.1144358786792212,2.104422344248545
13,-4.634216773509979,-4.707120257616043,0.40761278867721557,8.52278262243722,16.948074168922272,21.833106629329436,22.963094055736445,29.701242387005866,16.930428608914465,-7.618739394066702,-0.3808011084660903,-21.337685419256026,-23.224883309355096,9.126271983455066,3.33627569571092,3.6009706879543417,3.825643573241459,3.8503227451208635,2.0514266604931475,2.0508975856097442,2.1589861410534015,2.049031423495965,1.436650776863098,10.591350734233856,-4.363551288843155,16.441085887439463,38.05341409862397,149.22936936759692,21.421372159717123,56.45076731751691,-15.46988538454598,-2.169663995077543,-48.667269192483964,1.1912490643096016,82.35666718699923,-28.167744575465793,4.120843890039986,5.74213005262206,3.6218129279560105,4.523772717794579,2.0318607478370447,2.0291902538436544,2.073217839593549,2.029468056075625
14,-4.700655907392502,-7.6710222363471985,-1.1083358246833086,11.412185746636066,22.006838891450755,50.51020814003892,13.053627351511663,32.160866488323805,23.269030093181573,6.571985363642971,18.304485329827706,-13.963452599350758,-35.542989649937844,-9.98602624740186,3.637772333475778,4.466030969330575,3.1764281357318946,3.926671447676624,2.05471688471875,2.0641835709772827,2.0577499257309593,2.015103524359557,0.9422935962677002,5.560441207885742,-2.532084968686104,12.08125577790165,36.7339545511129,140.23552119419637,22.68502493781389,79.9446526447732,-3.9891095723187298,-6.156789700551997,-50.09708022924671,13.803071953645729,92.6755638140042,-34.82662863036514,4.200763248082143,5.935368374090904,3.692708960984028,5.251845042294964,2.079178636398854,2.1276558222353215,2.085328754089271,2.17328046644173
15,-3.1059380188584327,-9.837176018953324,-1.038185699656606,12.873268076852739,19.28426235600675,77.5248843309594,15.093276596904126,47.206513920888334,19.454863829810304,4.7155500347948225,4.522946881091894,-10.917806973244787,-55.77375229194335,1.8638700414708365,3.678829907983604,5.227395645053488,3.2326394194999475,4.516393266205698,2.1715311300504325,2.1786676764356585,2.008367148698408,2.132636728122701,0.6470191955566406,2.9491538256406784,-1.4557933431118726,9.35754180546046,36.6452781972765,64.8271946275668,8.134616359065076,24.79807556570666,-1.1978447554541742,-5.4049385930071905,-20.308748619616185,11.588207354280414,30.543217794126136,-10.227361973739095,3.893880863148281,4.743318674268455,2.915115797956897,3.9095650658787098,1.9397899852730842,2.036396509259304,2.1353424120111875,2.163517231284427
16,-2.4071304097771646,-8.763376516103744,-1.00873703956604,12.172647253539129,22.414422161015214,82.57269534225797,13.510250621385312,46.75876148973781,16.45824357265239,-4.231126017541205,-11.624271182241152,-12.35171075203256,-61.18004639551676,10.715525260595273,3.523889935719609,5.039971629711935,3.1486912878463844,4.273857434014076,1.942840741611207,2.0550147829561225,1.9905356803232284,1.961534483854539,2.7795026779174803,9.036494556069375,-5.287420300021767,15.734611210086399,31.043082712437815,176.28023969418157,56.3597455705669,118.97494852710575,17.12601466733141,-19.01722423561631,-93.08269926161721,30.549573477655674,134.41174961779413,-78.60295568169971,3.9368652010508725,6.253356375004552,4.602704265544449,5.680006544730555,2.0277544256395643,2.127418966801986,2.0472564096488424,2.1198704243723814
17,-2.5073277175426485,-8.541493785381316,-2.0399197220802305,13.608546056420915,52.73954259818588,110.30083076770464,13.248451261052432,63.19166359546292,24.69581360040038,-14.902163036584637,2.8212527102095972,-30.71003133250185,-80.1267277110864,2.33663187567535,4.289284676476222,5.339497971952573,3.0076058607936504,4.653608997591138,1.9057169151055258,2.03515212574337,1.9286595448322577,2.0180441912971667,2.1870397448539736,11.098629102110863,-6.295037987083196,16.58559157295109,31.308650476412772,204.18474831623942,56.396034852766306,172.45428500749338,45.17632927259969,-28.14668719958196,-100.37946255518278,41.74033707171984,185.81510505993634,-94.50711774827519,3.8649554292485817,6.3494537860211056,4.7816493252075745,6.135381174457779,2.0146129485526716,2.019805597491711,2.148022512776368,2.0607731070685715
18,-4.981316101551056,-11.528320065140724,-2.095704597234726,16.4735067464986,74.2010012566453,109.90025147223474,13.057684125014063,75.7491889203762,29.129682210900892,-26.698051205683484,-1.7639301908348337,-41.622040371441365,-86.97923014195084,8.166696488384044,5.095493144695081,5.204884043065644,3.0817672284608038,4.515382381453485,2.1442545135722675,2.021409601267022,1.9452528939487463,1.8863155374869454,1.749631828069687,5.804748383164406,-2.413401061296463,13.87379384454358,30.80097209603807,243.0758362936163,24.97439332912241,132.2941621270166,-11.008694677332203,5.879366287276927,-74.37028041369005,4.94104066219274,168.0704751291015,-48.8321090720901,3.8325007567626006,6.457224178499016,3.705545763970039,5.867457560106057,1.9707423765827006,1.9637368243235038,2.035902385917834,2.1352969315683286
19,-4.137958574295044,-11.931503811478615,0.605373865365982,16.29827793020787,73.45653873364041,82.7493612110623,26.935598783428297,65.60383027532858,8.528893773304755,4.180211256141405,-27.913568103988307,-25.601986487846236,-68.26257947748606,20.848803851038344,4.6397583635652095,4.427757929202766,3.8306985850430606,4.574791501633435,1.8978552937051523,1.6214675540248196,2.0437093897690004,1.966308444634491,2.2013968527317047,6.051927143335343,-3.4298719950020313,14.139497129281958,28.65829813103714,226.0315773128353,39.41360904874643,131.11527680882187,-0.07143985531090398,0.6466136824849554,-86.41478399983838,17.44284201260534,160.87052091544032,-59.890621179532886,3.5106634860099573,6.628400332610336,4.287513301949047,5.631309917723476,1.7895876680672658,2.1154075157806274,2.1113725134703807,2.0508517863694027
20,-2.1552005052566527,-9.566332018375396,1.125334592908621,12.929317445891177,36.22468670271628,62.56094985673818,30.005676308927864,51.301008238408514,-22.83655446394361,18.557216592847908,-36.92054295808775,5.044975796283302,-48.37825095152003,21.869706596238185,4.09747122383569,4.429326261821299,3.8579368807177663,4.332389448423635,2.0466501421197543,1.9773139734583476,2.0606297379854017,2.00359647042883,0.755653405189514,9.240602320432663,-4.758367071300745,14.149811893997002,32.57712999450213,188.1062986430989,39.129646755004586,158.01821301805037,49.85332308797405,-21.9693093546907,-82.8931058217321,41.25335700721655,170.5144820336834,-75.98948788347187,3.969441460410021,6.135439909739823,4.207279121977939,5.883435658530128,2.0468218714669772,2.0012559348231838,2.063899468916913,1.9586865251033725
21,-2.7997793912887574,-6.86441559791565,-0.18453310802578907,9.093210441362777,14.72814018644228,25.166093163627185,11.580137963418146,20.703862955533772,-11.469727433752894,7.182377351998288,-10.412108291217088,0.3789064517204662,-17.151770158330923,1.2956014442206611,3.306719141528392,3.958963833415818,3.182120785885612,3.578557699639642,2.0434170028669882,2.184595717303718,2.126854656231161,2.069591097073425,0.8518447875976559,5.718846023082733,-1.3804193526506423,14.001408901214742,34.91698516912086,229.54458308640946,30.95690860048874,116.85952768717854,-3.108366174622936,0.2978697719733453,-75.77613014805166,12.119178029008546,145.43447936429473,-45.039173536739185,3.8202446173210856,6.608616222722137,4.011233101915523,5.689516329974973,1.8991208860709217,2.0862750372012067,2.061669354867225,2.1351716005858203
22,-3.8271313846111297,-6.508038759231567,-0.5670666545629501,8.6672937399122,16.04183938972227,4.999435745300833,5.9987143898751665,7.2634194621558885,-0.40315020286899284,4.679606732523107,-1.277353971974935,-8.51472370730295,-3.164333555846556,-1.9741253960733305,3.259167144097546,2.467149108705576,2.658810996188534,2.7609840063872877,1.9996068797030826,2.018857786853135,2.0857682244604905,2.0450366892926954,0.9671788454055786,7.81567645072937,-3.4415968221612276,16.204761843851138,30.06835593747017,218.4482097738963,63.99552250944051,102.81266107843163,1.6484095120865423,-9.363310385896817,-99.51899950690769,22.326124436157755,134.52629278453935,-65.36131749121826,3.9948122471578102,6.588728171156082,4.8252835029732575,5.380858805188197,2.0978720715378474,2.0868300348816327,2.100090975821948,2.0375096274700866
23,-3.094086730480194,-4.398447829484939,-0.6709750175476075,7.366435970162303,16.8146658439232,17.97703733241555,7.203100261603745,14.334297411394026,11.531525446861558,5.527599036765556,1.3873363826649796,-14.068974001412686,-14.398805094087392,-3.3368839512681556,3.2960689958811877,3.5703944375947803,2.6023801386209877,3.3056689217671047,1.995214143615445,2.1478406988262138,1.933184568593628,2.0926181203537055,1.4060226082801819,18.4953222990036,-5.1182477754540745,22.238956799611735,22.754663133488652,279.58900813558796,59.21713698668699,223.42648300571733,47.73750362685451,-22.5452007748981,9.238312940547644,42.84822191619895,247.9976236033326,3.3283989906216664,3.605872561406454,6.661720964519049,4.7633550989286215,6.340706386582671,2.0149046556516996,2.016059370251315,2.1226559250299424,2.0326121040489378
24,-2.0664953529834746,-2.3788788318634033,-0.6292560543399304,5.523955350499961,9.822955120626862,15.777641339939837,5.696541380862381,8.865302294980642,8.686882449686989,2.5237118527963385,-0.004307686269254842,-8.255747533157605,-10.657371422675961,-0.7707069585800994,3.081870692405121,3.309181710549518,2.3764501581899498,2.932251042969112,2.1474415421912436,2.0347171993761135,1.8338062984927066,2.100837847809121,1.666361653804779,14.423217225074769,-3.0228528738021856,19.055960470399054,21.85878776688745,336.53879334173405,42.537388165371915,241.83937630755716,13.104111950171236,-5.127494954804358,7.436785332095108,19.742283409442162,279.13134747160046,9.471570340697703,3.6917155173815166,7.500697815182037,4.27644629472022,6.86856415277428,2.1132532678655473,2.166947614016975,2.049601280715784,2.15376801864049
25,-4.020882195234298,-4.478294402360916,-1.0156802024226637,8.220224513200348,17.176169830431093,46.79692124468787,6.669232475300539,36.955800893022555,25.8401896394394,4.503075184856666,3.950980997383346,-23.89274908663312,-38.87957544468111,-3.347182737855303,3.3247589919284137,4.388493712110582,2.729435554402429,4.1800170849221265,1.9999580880619792,2.078985336016528,2.098309636542996,2.0892678799061186,0.5211566269397738,5.0254064202308655,-2.9326433047652247,10.25121688115164,30.2690300624456,116.88538616916874,27.453260792334067,95.76241383158921,23.16484955479751,-6.344469851954317,-49.18485284799954,31.499853831349256,98.07951656895176,-44.28544157285035,4.044379922042937,5.564663722349341,4.017302136190788,5.220641851055851,2.1160218130017614,2.083296548617036,2.1706907523636327,2.040249679595062
26,-4.386237412691116,-5.769607049226761,0.11623846888542175,10.028303803200377,15.139898804051358,71.19581101437342,10.640481905246977,43.61405656294293,22.51031909376464,7.003914809553309,10.699838097549495,-19.03034867015751,-52.23935411537556,-5.313901145980747,3.191309437829246,4.906931678609149,3.1340933180672463,4.398324921575191,1.9765595348208154,2.0615466022645728,2.154091587467402,2.098565845883734,1.0231708824634551,10.500902247428893,-4.076890932023526,14.869798111739886,27.29702351652053,229.44835531092315,19.441826718208702,172.66050604841996,46.91306006415204,-12.138778206310535,-64.86525628320015,46.88228114697995,192.86153289818424,-55.72843061091463,3.8249226411028303,6.746878964352839,3.6935009551143594,6.38375247938426,2.050576865937921,2.1408541572101845,2.174037975131539,2.177539067868976
27,-2.8388050198554993,-5.912840080261231,0.47123874053359033,10.015275085282859,30.322191133845802,65.49605649739287,9.357418510402475,41.77213577741064,20.937011915836923,-2.8086529646604834,3.0279426049572034,-22.015270546604366,-48.703601957945914,2.529710907038634,4.002783877352362,4.885643968996792,3.0402233294413556,4.480246674311568,2.1064588226261542,2.1166979224452502,2.150120162663912,2.1790420421108694,3.1427333518862723,13.635978519916534,-5.555176824331284,20.026850932529477,20.990032067408052,277.3544183180215,46.3024275353774,150.87122724582252,7.658250154003042,-12.960978348659191,-88.07021307210782,22.03357685476921,194.58747912517137,-69.45564433933845,3.663803270324168,6.47130317790061,4.443670056977988,5.792831943940412,2.1154907861043273,1.866083658664308,2.0938293637895335,2.008859499697462
28,-1.8191144585609436,-8.267178148031235,-1.7472285546362403,12.374870259804174,63.54411820803583,74.30447969732693,8.015740896154814,58.72078949016313,24.924841166891937,-15.240193732527176,-3.015101016648389,-32.04026368360773,-64.12703621780656,5.933666744452906,4.696831742370029,4.681172883327528,2.713376778142615,4.6865499930899235,2.0160803945280708,1.9365789609758046,1.9435967385248094,2.097113856192126,2.842673437297344,11.480523824691772,-6.010052567720413,16.928291119256336,23.00853699366328,166.23801858993073,50.35353425227346,116.752213401313,16.622430079291973,-20.302157946509524,-66.97142588467602,33.11986890284966,125.88666277489236,-60.457110129059,3.7489236897796285,6.275921934098285,4.661497879825716,5.616771031902468,2.1131097743486236,2.1617415910876687,2.1620596589367103,2.1258919811097425
29,-1.5950770497322082,-9.789411532878876,-2.664806351065636,12.91481280801967,47.06150366730504,74.99368707637299,5.94982563350402,59.87796301844341,10.766885932631915,-6.984501124678808,-8.31942952892635,-17.441364707590136,-64.8299522487494,5.911753040272867,4.193642302143632,4.696179451503404,2.589143253594024,4.627146316263458,1.9422147258997586,1.9881833666239441,2.0302022978862753,2.069640668813698,1.6481762766838073,10.699027985334396,-6.344090582802892,14.077653350272897,19.15493779399927,76.87462324603676,36.363091984783956,87.11803784965396,29.32009787478283,-20.792978688174813,-46.76137882502371,33.26473307143055,79.17730146458261,-54.17688786972096,3.604287031089678,5.118977699279285,4.219819020146024,5.217460669013063,2.124945896498894,2.1259660348477887,2.1118666709210836,2.069743576603977
30,-3.0465618312358855,-9.410409617424012,0.7662642836570738,12.15900255521884,24.14052467769712,67.61062807588516,21.413889107376626,58.257448498558766,6.289577414946283,-3.9966049380044373,-12.86466629267015,-15.479000288930012,-57.80990933005143,15.22417675004875,3.5893344624583787,4.272537358900927,3.61926121911088,4.361371492765104,1.9756341359601552,1.7315892177986543,2.0559808507008084,1.9023711777495849,0.8269595026969909,8.505527549982071,-4.655475660040975,13.35673366045711,24.804286062788773,154.01353497242673,24.086274908830646,109.90296313010259,-5.747933724860062,-8.385101275140606,-39.62219097428082,1.3240151267201472,124.4142395478668,-37.6291000884933,3.785805283915655,5.74384748777146,3.739474917938216,5.433065993486402,2.087772323696649,1.9692507482256685,2.0974336856586415,2.0703426233033353
31,-2.5136723559349776,-6.608834666013718,1.5764621049165726,9.229400203214752,21.824207195171358,45.434815435323145,16.856739077849667,47.780927278159524,10.145981770914826,-4.14611061936552,-13.640042702194595,-19.732746183509168,-42.376873655619846,17.922561835803577,3.645707815525837,4.453146749703615,3.3211030823718124,4.392054269551719,2.0368526256392645,2.127235242278196,1.9336109670494916,2.013381863444008,3.315973770618439,6.20817831158638,-6.902575749158859,15.495708842219164,48.65556573921544,151.44645393128087,59.31644964060527,100.60260202879914,-43.04590733633505,-35.16447103871382,1.870088335757608,12.166379096536561,83.05177501612522,-50.429083410541395,4.544505337339271,5.80375821310391,4.844833362361756,5.340581375685559,2.1217378361087014,1.9854658348346204,2.145781307583589,2.044798615675546
32,-1.584183454886079,-4.297951158881188,-0.5037400484085083,6.401182681730374,16.445668967718188,12.650852003647005,6.620998402749038,13.784892367834972,8.267234294580675,4.946723103888901,-0.8967505554201658,-12.782567291151443,-11.898428910824238,-1.9412628246126924,3.4771400240955352,3.2559172399270198,2.7425682340553923,3.3335107115817,2.131659162354764,2.1358336158487092,2.1181033473814708,2.1442612929881193,5.707360708713532,6.909993290901184,-8.985288608074189,15.959932708805301,38.21007907006353,63.17759041051775,62.61392069165898,59.932626661641216,-12.90170936801284,-34.88626364012912,-2.2863697582570257,30.713378177936747,20.234023688065356,-57.27805192065682,4.2193325736528005,4.788173960359853,4.379897141655547,4.3420218348820026,2.0802061855504936,2.0940184869308593,1.8552205069554084,1.8990566434095046
33,-3.497210469096899,-4.076068517565727,-0.9971251726150513,7.439465100953609,18.579600964100635,19.131955675363432,8.89315139376447,18.264078307236677,13.976326795424448,5.071246373623465,1.276212200896696,-16.87768977159973,-16.8564026594777,-4.108332376687798,3.34311063671065,3.6374357520647984,2.856371083554988,3.4713760473857453,1.951750273767846,2.1445827516655505,2.0167627430874053,2.046818818298822,2.6124837398529053,8.343054922763258,-6.651807567477226,14.623281071659017,46.238116935271904,88.13119514110187,30.867454062853824,61.72324541616813,32.83379817403387,-23.117226253784036,-41.582963565784794,28.74219419360582,68.91612929785327,-40.20876863536819,4.128245249530889,5.263556307602406,3.8668949872252925,4.749309972508033,1.8774467259873167,2.1197345275365707,1.968355059893843,2.0844061870401016
