,timestamp,ax,ay,az
0,7000.0,-9.533005714416504,-1.722832441329956,-3.0245277881622314
1,7100.0,-9.533005714416504,-1.722832441329956,-3.0245277881622314
2,7200.0,-9.533005714416504,-1.722832441329956,-3.0245277881622314
3,7300.0,-9.533005714416504,-1.722832441329956,-3.0245277881622314
4,7400.0,0.4881358444690704,24.282365798950195,-5.395814895629883
5,7500.0,0.4881358444690704,24.282365798950195,-5.395814895629883
6,7600.0,4.8095736503601065,-1.6199408769607544,-0.3852444589138031
7,7700.0,4.8095736503601065,-1.6199408769607544,-0.3852444589138031
8,7800.0,4.8095736503601065,-1.6199408769607544,-0.3852444589138031
9,7900.0,-4.249652862548828,3.6945178508758554,-2.3401806354522705
10,8000.0,-4.249652862548828,3.6945178508758554,-2.3401806354522705
11,8100.0,-10.834701538085938,17.632709503173828,-0.9595218896865844
12,8200.0,-10.834701538085938,17.632709503173828,-0.9595218896865844
13,8300.0,4.0390844345092765,-2.2683956623077397,-0.7274181246757507
14,8400.0,4.0390844345092765,-2.2683956623077397,-0.7274181246757507
15,8500.0,3.689732551574707,36.61018371582031,-5.127819538116455
16,8600.0,3.689732551574707,36.61018371582031,-5.127819538116455
17,8700.0,3.689732551574707,36.61018371582031,-5.127819538116455
18,8800.0,-7.082754611968994,-0.4498506784439087,-0.055034920573234565
19,8900.0,-7.082754611968994,-0.4498506784439087,-0.055034920573234565
20,8000.0,-4.249652862548828,3.6945178508758554,-2.3401806354522705
21,8100.0,-10.834701538085938,17.632709503173828,-0.9595218896865844
22,8200.0,-10.834701538085938,17.632709503173828,-0.9595218896865844
23,8300.0,4.0390844345092765,-2.2683956623077397,-0.7274181246757507
24,8400.0,4.0390844345092765,-2.2683956623077397,-0.7274181246757507
25,8500.0,3.689732551574707,36.61018371582031,-5.127819538116455
26,8600.0,3.689732551574707,36.61018371582031,-5.127819538116455
27,8700.0,3.689732551574707,36.61018371582031,-5.127819538116455
28,8800.0,-7.082754611968994,-0.4498506784439087,-0.055034920573234565
29,8900.0,-7.082754611968994,-0.4498506784439087,-0.055034920573234565
30,9000.0,2.8283162117004395,8.451449394226074,-1.7563319206237793
31,9100.0,2.8283162117004395,8.451449394226074,-1.7563319206237793
32,9200.0,4.59421968460083,5.91505765914917,-2.9527432918548584
33,9300.0,4.59421968460083,5.91505765914917,-2.9527432918548584
34,9400.0,-6.269195556640625,-1.978864312171936,-2.2827527523040767
35,9500.0,-6.269195556640625,-1.978864312171936,-2.2827527523040767
36,9600.0,-6.269195556640625,-1.978864312171936,-2.2827527523040767
37,9700.0,2.995814085006714,28.00798797607422,-4.421936511993408
38,9800.0,2.995814085006714,28.00798797607422,-4.421936511993408
39,9900.0,6.62333345413208,-3.562912940979004,-0.9523434042930604
40,9000.0,2.8283162117004395,8.451449394226074,-1.7563319206237793
41,9100.0,2.8283162117004395,8.451449394226074,-1.7563319206237793
42,9200.0,4.59421968460083,5.91505765914917,-2.9527432918548584
43,9300.0,4.59421968460083,5.91505765914917,-2.9527432918548584
44,9400.0,-6.269195556640625,-1.978864312171936,-2.2827527523040767
45,9500.0,-6.269195556640625,-1.978864312171936,-2.2827527523040767
46,9600.0,-6.269195556640625,-1.978864312171936,-2.2827527523040767
47,9700.0,2.995814085006714,28.00798797607422,-4.421936511993408
48,9800.0,2.995814085006714,28.00798797607422,-4.421936511993408
49,9900.0,6.62333345413208,-3.562912940979004,-0.9523434042930604
50,10000.0,6.62333345413208,-3.562912940979004,-0.9523434042930604
51,10100.0,-5.967699527740479,13.088740348815918,-3.749552965164185
52,10200.0,-5.967699527740479,13.088740348815918,-3.749552965164185
53,10300.0,-6.747759819030763,7.860422611236572,3.81655216217041
54,10400.0,-6.747759819030763,7.860422611236572,3.81655216217041
55,10500.0,7.508677005767822,3.036492109298706,-2.579463005065918
56,10600.0,7.508677005767822,3.036492109298706,-2.579463005065918
57,10700.0,7.508677005767822,3.036492109298706,-2.579463005065918
58,10800.0,0.22492533922195435,25.03131675720215,-7.527820110321045
59,10900.0,0.22492533922195435,25.03131675720215,-7.527820110321045
60,10000.0,6.62333345413208,-3.562912940979004,-0.9523434042930604
61,10100.0,-5.967699527740479,13.088740348815918,-3.749552965164185
62,10200.0,-5.967699527740479,13.088740348815918,-3.749552965164185
63,10300.0,-6.747759819030763,7.860422611236572,3.81655216217041
64,10400.0,-6.747759819030763,7.860422611236572,3.81655216217041
65,10500.0,7.508677005767822,3.036492109298706,-2.579463005065918
66,10600.0,7.508677005767822,3.036492109298706,-2.579463005065918
67,10700.0,7.508677005767822,3.036492109298706,-2.579463005065918
68,10800.0,0.22492533922195435,25.03131675720215,-7.527820110321045
69,10900.0,0.22492533922195435,25.03131675720215,-7.527820110321045
70,11000.0,-4.823930263519287,1.3710873126983645,-0.8111668825149536
71,11100.0,-4.823930263519287,1.3710873126983645,-0.8111668825149536
72,11200.0,-0.07657032459974289,15.304492950439453,-3.0101709365844727
73,11300.0,-0.07657032459974289,15.304492950439453,-3.0101709365844727
74,11400.0,6.829115867614746,14.653645515441895,-7.664210796356201
75,11500.0,6.829115867614746,14.653645515441895,-7.664210796356201
76,11600.0,6.829115867614746,14.653645515441895,-7.664210796356201
77,11700.0,-5.929414749145508,-0.07896314561367035,0.057427741587162025
78,11800.0,-5.929414749145508,-0.07896314561367035,0.057427741587162025
79,11900.0,0.22013968229293826,22.97588157653809,-5.367101192474365
80,11000.0,-4.823930263519287,1.3710873126983645,-0.8111668825149536
81,11100.0,-4.823930263519287,1.3710873126983645,-0.8111668825149536
82,11200.0,-0.07657032459974289,15.304492950439453,-3.0101709365844727
83,11300.0,-0.07657032459974289,15.304492950439453,-3.0101709365844727
84,11400.0,6.829115867614746,14.653645515441895,-7.664210796356201
85,11500.0,6.829115867614746,14.653645515441895,-7.664210796356201
86,11600.0,6.829115867614746,14.653645515441895,-7.664210796356201
87,11700.0,-5.929414749145508,-0.07896314561367035,0.057427741587162025
88,11800.0,-5.929414749145508,-0.07896314561367035,0.057427741587162025
89,11900.0,0.22013968229293826,22.97588157653809,-5.367101192474365
90,12000.0,0.22013968229293826,22.97588157653809,-5.367101192474365
91,12100.0,0.22013968229293826,22.97588157653809,-5.367101192474365
92,12200.0,6.173482418060303,-1.4739787578582764,-1.9932212829589844
93,12300.0,6.173482418060303,-1.4739787578582764,-1.9932212829589844
94,12400.0,-4.153940200805663,2.526820659637451,-3.500699520111084
95,12500.0,-4.153940200805663,2.526820659637451,-3.500699520111084
96,12600.0,-11.437692642211914,40.125244140625,1.3519448041915894
97,12700.0,-11.437692642211914,40.125244140625,1.3519448041915894
98,12800.0,8.939584732055664,-4.247260093688965,-0.25842484831810003
99,12900.0,8.939584732055664,-4.247260093688965,-0.25842484831810003
100,12000.0,0.22013968229293826,22.97588157653809,-5.367101192474365
101,12100.0,0.22013968229293826,22.97588157653809,-5.367101192474365
102,12200.0,6.173482418060303,-1.4739787578582764,-1.9932212829589844
103,12300.0,6.173482418060303,-1.4739787578582764,-1.9932212829589844
104,12400.0,-4.153940200805663,2.526820659637451,-3.500699520111084
105,12500.0,-4.153940200805663,2.526820659637451,-3.500699520111084
106,12600.0,-11.437692642211914,40.125244140625,1.3519448041915894
107,12700.0,-11.437692642211914,40.125244140625,1.3519448041915894
108,12800.0,8.939584732055664,-4.247260093688965,-0.25842484831810003
109,12900.0,8.939584732055664,-4.247260093688965,-0.25842484831810003
110,13000.0,0.9236294627189636,32.331817626953125,-8.389235496520996
111,13100.0,0.9236294627189636,32.331817626953125,-8.389235496520996
112,13200.0,0.9236294627189636,32.331817626953125,-8.389235496520996
113,13300.0,-7.101897716522218,1.0049854516983032,0.9140582084655762
114,13400.0,-7.101897716522218,1.0049854516983032,0.9140582084655762
115,13500.0,5.843273162841798,9.516255378723145,0.5216353535652161
116,13600.0,5.843273162841798,9.516255378723145,0.5216353535652161
117,13700.0,2.502892255783081,7.39860725402832,-3.531806230545044
118,13800.0,2.502892255783081,7.39860725402832,-3.531806230545044
119,13900.0,-4.67078971862793,-0.11964112520217896,-2.1224336624145512
120,13000.0,0.9236294627189636,32.331817626953125,-8.389235496520996
121,13100.0,0.9236294627189636,32.331817626953125,-8.389235496520996
122,13200.0,0.9236294627189636,32.331817626953125,-8.389235496520996
123,13300.0,-7.101897716522218,1.0049854516983032,0.9140582084655762
124,13400.0,-7.101897716522218,1.0049854516983032,0.9140582084655762
125,13500.0,5.843273162841798,9.516255378723145,0.5216353535652161
126,13600.0,5.843273162841798,9.516255378723145,0.5216353535652161
127,13700.0,2.502892255783081,7.39860725402832,-3.531806230545044
128,13800.0,2.502892255783081,7.39860725402832,-3.531806230545044
129,13900.0,-4.67078971862793,-0.11964112520217896,-2.1224336624145512
130,14000.0,-4.67078971862793,-0.11964112520217896,-2.1224336624145512
131,14100.0,0.1579262912273407,34.169509887695305,-6.80040168762207
132,14200.0,0.1579262912273407,34.169509887695305,-6.80040168762207
133,14300.0,6.881758213043213,-1.8640089035034182,-0.5503491759300232
134,14400.0,6.881758213043213,-1.8640089035034182,-0.5503491759300232
135,14500.0,6.881758213043213,-1.8640089035034182,-0.5503491759300232
136,14600.0,0.10049854964017868,26.62493705749512,-10.506884574890137
137,14700.0,0.10049854964017868,26.62493705749512,-10.506884574890137
138,14800.0,-6.034698486328125,4.517649173736572,-1.514656662940979
139,14900.0,-6.034698486328125,4.517649173736572,-1.514656662940979
140,14000.0,-4.67078971862793,-0.11964112520217896,-2.1224336624145512
141,14100.0,0.1579262912273407,34.169509887695305,-6.80040168762207
