,timestamp,ax,ay,az
0,5000.0,-1.027711033821106,2.0213048458099365,0.9493009448051452
1,5100.0,-1.027711033821106,2.0213048458099365,0.9493009448051452
2,5200.0,-1.027711033821106,2.0213048458099365,0.9493009448051452
3,5300.0,-11.490970611572266,-19.608510971069336,3.318363666534424
4,5400.0,-11.490970611572266,-19.608510971069336,3.318363666534424
5,5500.0,-0.5608417391777039,-1.30543851852417,-3.954622745513916
6,5600.0,-3.733159065246582,-19.608510971069336,15.330073356628418
7,5700.0,-3.733159065246582,-19.608510971069336,15.330073356628418
8,5800.0,-1.267131209373474,4.1617212295532235,0.606930136680603
9,5900.0,-1.267131209373474,4.1617212295532235,0.606930136680603
10,6000.0,-9.460687637329102,-19.509750366210934,6.341042995452881
11,6100.0,-9.460687637329102,-19.509750366210934,6.341042995452881
12,6200.0,-1.5298948287963867,-0.06823474913835527,-2.138620615005493
13,6300.0,-1.5298948287963867,-0.06823474913835527,-2.138620615005493
14,6400.0,-6.340444564819336,-19.608510971069336,15.379753112792967
15,6500.0,0.5201402902603149,3.7696704864501953,0.5422866940498352
16,6600.0,0.5201402902603149,3.7696704864501953,0.5422866940498352
17,6700.0,-19.60910987854004,-19.608510971069336,8.198345184326174
18,6800.0,-19.60910987854004,-19.608510971069336,8.198345184326174
19,6900.0,3.089717388153076,0.3124433159828186,-0.15143325924873352
20,6000.0,-9.460687637329102,-19.509750366210934,6.341042995452881
21,6100.0,-9.460687637329102,-19.509750366210934,6.341042995452881
22,6200.0,-1.5298948287963867,-0.06823474913835527,-2.138620615005493
23,6300.0,-1.5298948287963867,-0.06823474913835527,-2.138620615005493
24,6400.0,-6.340444564819336,-19.608510971069336,15.379753112792967
25,6500.0,0.5201402902603149,3.7696704864501953,0.5422866940498352
26,6600.0,0.5201402902603149,3.7696704864501953,0.5422866940498352
27,6700.0,-19.60910987854004,-19.608510971069336,8.198345184326174
28,6800.0,-19.60910987854004,-19.608510971069336,8.198345184326174
29,6900.0,3.089717388153076,0.3124433159828186,-0.15143325924873352
30,7000.0,3.089717388153076,0.3124433159828186,-0.15143325924873352
31,7100.0,-12.550405502319336,-19.608510971069336,19.608510971069336
32,7200.0,-12.550405502319336,-19.608510971069336,19.608510971069336
33,7300.0,0.9205705523490906,1.7776948213577268,-1.80881941318512
34,7400.0,-17.997812271118164,-19.608510971069336,19.46964836120605
35,7500.0,-17.997812271118164,-19.608510971069336,19.46964836120605
36,7600.0,0.960673451423645,-0.8343793153762817,0.8403648138046265
37,7700.0,0.960673451423645,-0.8343793153762817,0.8403648138046265
38,7800.0,-16.916231155395508,-19.608510971069336,18.5496768951416
39,7900.0,-16.916231155395508,-19.608510971069336,18.5496768951416
40,7000.0,3.089717388153076,0.3124433159828186,-0.15143325924873352
41,7100.0,-12.550405502319336,-19.608510971069336,19.608510971069336
42,7200.0,-12.550405502319336,-19.608510971069336,19.608510971069336
43,7300.0,0.9205705523490906,1.7776948213577268,-1.80881941318512
44,7400.0,-17.997812271118164,-19.608510971069336,19.46964836120605
45,7500.0,-17.997812271118164,-19.608510971069336,19.46964836120605
46,7600.0,0.960673451423645,-0.8343793153762817,0.8403648138046265
47,7700.0,0.960673451423645,-0.8343793153762817,0.8403648138046265
48,7800.0,-16.916231155395508,-19.608510971069336,18.5496768951416
49,7900.0,-16.916231155395508,-19.608510971069336,18.5496768951416
50,8000.0,-1.9590555429458616,-0.9295487999916076,-3.898358821868897
51,8100.0,-1.9590555429458616,-0.9295487999916076,-3.898358821868897
52,8200.0,-16.572065353393555,-19.608510971069336,2.1954829692840576
53,8300.0,-0.04967968538403511,-2.5965118408203125,0.6733692288398743
54,8400.0,-0.04967968538403511,-2.5965118408203125,0.6733692288398743
55,8500.0,-3.6493618488311768,-11.047445297241213,-3.445256233215332
56,8600.0,-3.6493618488311768,-11.047445297241213,-3.445256233215332
57,8700.0,-0.6278793811798096,-3.626616954803467,-2.5929205417633057
58,8800.0,-0.6278793811798096,-3.626616954803467,-2.5929205417633057
59,8900.0,-3.8534677028656006,-12.396577835083008,2.5779566764831543
60,8000.0,-1.9590555429458616,-0.9295487999916076,-3.898358821868897
61,8100.0,-1.9590555429458616,-0.9295487999916076,-3.898358821868897
62,8200.0,-16.572065353393555,-19.608510971069336,2.1954829692840576
63,8300.0,-0.04967968538403511,-2.5965118408203125,0.6733692288398743
64,8400.0,-0.04967968538403511,-2.5965118408203125,0.6733692288398743
65,8500.0,-3.6493618488311768,-11.047445297241213,-3.445256233215332
66,8600.0,-3.6493618488311768,-11.047445297241213,-3.445256233215332
67,8700.0,-0.6278793811798096,-3.626616954803467,-2.5929205417633057
68,8800.0,-0.6278793811798096,-3.626616954803467,-2.5929205417633057
69,8900.0,-3.8534677028656006,-12.396577835083008,2.5779566764831543
70,9000.0,-3.8534677028656006,-12.396577835083008,2.5779566764831543
71,9100.0,2.3313539028167725,-1.1671733856201172,1.7860745191574097
72,9200.0,-5.793369770050049,-9.758167266845703,-4.148552894592285
73,9300.0,-5.793369770050049,-9.758167266845703,-4.148552894592285
74,9400.0,-0.1693897694349289,-2.587533473968506,-3.110068082809448
75,9500.0,-0.1693897694349289,-2.587533473968506,-3.110068082809448
76,9600.0,-2.2152352333068848,-12.737751960754395,-1.095347285270691
77,9700.0,-2.2152352333068848,-12.737751960754395,-1.095347285270691
78,9800.0,0.4728548228740692,-3.6272156238555913,3.0340521335601807
79,9900.0,0.4728548228740692,-3.6272156238555913,3.0340521335601807
80,9000.0,-3.8534677028656006,-12.396577835083008,2.5779566764831543
