,timestamp,ax,ay,az
0,7000.0,-9.533005714416504,-1.722832441329956,-3.0245277881622314
1,7100.0,-9.533005714416504,-1.722832441329956,-3.0245277881622314
2,7200.0,-9.533005714416504,-1.722832441329956,-3.0245277881622314
3,7300.0,-9.533005714416504,-1.722832441329956,-3.0245277881622314
4,7400.0,0.4881358444690704,24.282365798950195,-5.395814895629883
5,7500.0,0.4881358444690704,24.282365798950195,-5.395814895629883
6,7600.0,4.8095736503601065,-1.6199408769607544,-0.3852444589138031
7,7700.0,4.8095736503601065,-1.6199408769607544,-0.3852444589138031
8,7800.0,4.8095736503601065,-1.6199408769607544,-0.3852444589138031
9,7900.0,-4.249652862548828,3.6945178508758554,-2.3401806354522705
10,8000.0,-4.249652862548828,3.6945178508758554,-2.3401806354522705
11,8100.0,-10.834701538085938,17.632709503173828,-0.9595218896865844
12,8200.0,-10.834701538085938,17.632709503173828,-0.9595218896865844
13,8300.0,4.0390844345092765,-2.2683956623077397,-0.7274181246757507
14,8400.0,4.0390844345092765,-2.2683956623077397,-0.7274181246757507
15,8500.0,3.689732551574707,36.61018371582031,-5.127819538116455
16,8600.0,3.689732551574707,36.61018371582031,-5.127819538116455
17,8700.0,3.689732551574707,36.61018371582031,-5.127819538116455
18,8800.0,-7.082754611968994,-0.4498506784439087,-0.055034920573234565
19,8900.0,-7.082754611968994,-0.4498506784439087,-0.055034920573234565
20,9000.0,2.8283162117004395,8.451449394226074,-1.7563319206237793
21,9100.0,2.8283162117004395,8.451449394226074,-1.7563319206237793
22,9200.0,4.59421968460083,5.91505765914917,-2.9527432918548584
23,9300.0,4.59421968460083,5.91505765914917,-2.9527432918548584
24,9400.0,-6.269195556640625,-1.978864312171936,-2.2827527523040767
25,9500.0,-6.269195556640625,-1.978864312171936,-2.2827527523040767
26,9600.0,-6.269195556640625,-1.978864312171936,-2.2827527523040767
27,9700.0,2.995814085006714,28.00798797607422,-4.421936511993408
28,9800.0,2.995814085006714,28.00798797607422,-4.421936511993408
29,9900.0,6.62333345413208,-3.562912940979004,-0.9523434042930604
30,8500.0,3.689732551574707,36.61018371582031,-5.127819538116455
31,8600.0,3.689732551574707,36.61018371582031,-5.127819538116455
32,8700.0,3.689732551574707,36.61018371582031,-5.127819538116455
33,8800.0,-7.082754611968994,-0.4498506784439087,-0.055034920573234565
34,8900.0,-7.082754611968994,-0.4498506784439087,-0.055034920573234565
35,9000.0,2.8283162117004395,8.451449394226074,-1.7563319206237793
36,9100.0,2.8283162117004395,8.451449394226074,-1.7563319206237793
37,9200.0,4.59421968460083,5.91505765914917,-2.9527432918548584
38,9300.0,4.59421968460083,5.91505765914917,-2.9527432918548584
39,9400.0,-6.269195556640625,-1.978864312171936,-2.2827527523040767
40,9500.0,-6.269195556640625,-1.978864312171936,-2.2827527523040767
41,9600.0,-6.269195556640625,-1.978864312171936,-2.2827527523040767
42,9700.0,2.995814085006714,28.00798797607422,-4.421936511993408
43,9800.0,2.995814085006714,28.00798797607422,-4.421936511993408
44,9900.0,6.62333345413208,-3.562912940979004,-0.9523434042930604
45,10000.0,6.62333345413208,-3.562912940979004,-0.9523434042930604
46,10100.0,-5.967699527740479,13.088740348815918,-3.749552965164185
47,10200.0,-5.967699527740479,13.088740348815918,-3.749552965164185
48,10300.0,-6.747759819030763,7.860422611236572,3.81655216217041
49,10400.0,-6.747759819030763,7.860422611236572,3.81655216217041
50,10500.0,7.508677005767822,3.036492109298706,-2.579463005065918
51,10600.0,7.508677005767822,3.036492109298706,-2.579463005065918
52,10700.0,7.508677005767822,3.036492109298706,-2.579463005065918
53,10800.0,0.22492533922195435,25.03131675720215,-7.527820110321045
54,10900.0,0.22492533922195435,25.03131675720215,-7.527820110321045
55,11000.0,-4.823930263519287,1.3710873126983645,-0.8111668825149536
56,11100.0,-4.823930263519287,1.3710873126983645,-0.8111668825149536
57,11200.0,-0.07657032459974289,15.304492950439453,-3.0101709365844727
58,11300.0,-0.07657032459974289,15.304492950439453,-3.0101709365844727
59,11400.0,6.829115867614746,14.653645515441895,-7.664210796356201
60,10000.0,6.62333345413208,-3.562912940979004,-0.9523434042930604
61,10100.0,-5.967699527740479,13.088740348815918,-3.749552965164185
62,10200.0,-5.967699527740479,13.088740348815918,-3.749552965164185
63,10300.0,-6.747759819030763,7.860422611236572,3.81655216217041
64,10400.0,-6.747759819030763,7.860422611236572,3.81655216217041
65,10500.0,7.508677005767822,3.036492109298706,-2.579463005065918
66,10600.0,7.508677005767822,3.036492109298706,-2.579463005065918
67,10700.0,7.508677005767822,3.036492109298706,-2.579463005065918
68,10800.0,0.22492533922195435,25.03131675720215,-7.527820110321045
69,10900.0,0.22492533922195435,25.03131675720215,-7.527820110321045
70,11000.0,-4.823930263519287,1.3710873126983645,-0.8111668825149536
71,11100.0,-4.823930263519287,1.3710873126983645,-0.8111668825149536
72,11200.0,-0.07657032459974289,15.304492950439453,-3.0101709365844727
73,11300.0,-0.07657032459974289,15.304492950439453,-3.0101709365844727
74,11400.0,6.829115867614746,14.653645515441895,-7.664210796356201
75,11500.0,6.829115867614746,14.653645515441895,-7.664210796356201
76,11600.0,6.829115867614746,14.653645515441895,-7.664210796356201
77,11700.0,-5.929414749145508,-0.07896314561367035,0.057427741587162025
78,11800.0,-5.929414749145508,-0.07896314561367035,0.057427741587162025
79,11900.0,0.22013968229293826,22.97588157653809,-5.367101192474365
80,12000.0,0.22013968229293826,22.97588157653809,-5.367101192474365
81,12100.0,0.22013968229293826,22.97588157653809,-5.367101192474365
82,12200.0,6.173482418060303,-1.4739787578582764,-1.9932212829589844
83,12300.0,6.173482418060303,-1.4739787578582764,-1.9932212829589844
84,12400.0,-4.153940200805663,2.526820659637451,-3.500699520111084
85,12500.0,-4.153940200805663,2.526820659637451,-3.500699520111084
86,12600.0,-11.437692642211914,40.125244140625,1.3519448041915894
87,12700.0,-11.437692642211914,40.125244140625,1.3519448041915894
88,12800.0,8.939584732055664,-4.247260093688965,-0.25842484831810003
89,12900.0,8.939584732055664,-4.247260093688965,-0.25842484831810003
90,11500.0,6.829115867614746,14.653645515441895,-7.664210796356201
91,11600.0,6.829115867614746,14.653645515441895,-7.664210796356201
92,11700.0,-5.929414749145508,-0.07896314561367035,0.057427741587162025
93,11800.0,-5.929414749145508,-0.07896314561367035,0.057427741587162025
94,11900.0,0.22013968229293826,22.97588157653809,-5.367101192474365
95,12000.0,0.22013968229293826,22.97588157653809,-5.367101192474365
96,12100.0,0.22013968229293826,22.97588157653809,-5.367101192474365
97,12200.0,6.173482418060303,-1.4739787578582764,-1.9932212829589844
98,12300.0,6.173482418060303,-1.4739787578582764,-1.9932212829589844
99,12400.0,-4.153940200805663,2.526820659637451,-3.500699520111084
100,12500.0,-4.153940200805663,2.526820659637451,-3.500699520111084
101,12600.0,-11.437692642211914,40.125244140625,1.3519448041915894
102,12700.0,-11.437692642211914,40.125244140625,1.3519448041915894
103,12800.0,8.939584732055664,-4.247260093688965,-0.25842484831810003
104,12900.0,8.939584732055664,-4.247260093688965,-0.25842484831810003
105,13000.0,0.9236294627189636,32.331817626953125,-8.389235496520996
106,13100.0,0.9236294627189636,32.331817626953125,-8.389235496520996
107,13200.0,0.9236294627189636,32.331817626953125,-8.389235496520996
108,13300.0,-7.101897716522218,1.0049854516983032,0.9140582084655762
109,13400.0,-7.101897716522218,1.0049854516983032,0.9140582084655762
110,13500.0,5.843273162841798,9.516255378723145,0.5216353535652161
111,13600.0,5.843273162841798,9.516255378723145,0.5216353535652161
112,13700.0,2.502892255783081,7.39860725402832,-3.531806230545044
113,13800.0,2.502892255783081,7.39860725402832,-3.531806230545044
114,13900.0,-4.67078971862793,-0.11964112520217896,-2.1224336624145512
115,14000.0,-4.67078971862793,-0.11964112520217896,-2.1224336624145512
116,14100.0,0.1579262912273407,34.169509887695305,-6.80040168762207
117,14200.0,0.1579262912273407,34.169509887695305,-6.80040168762207
118,14300.0,6.881758213043213,-1.8640089035034182,-0.5503491759300232
119,14400.0,6.881758213043213,-1.8640089035034182,-0.5503491759300232
120,13000.0,0.9236294627189636,32.331817626953125,-8.389235496520996
121,13100.0,0.9236294627189636,32.331817626953125,-8.389235496520996
122,13200.0,0.9236294627189636,32.331817626953125,-8.389235496520996
123,13300.0,-7.101897716522218,1.0049854516983032,0.9140582084655762
124,13400.0,-7.101897716522218,1.0049854516983032,0.9140582084655762
125,13500.0,5.843273162841798,9.516255378723145,0.5216353535652161
126,13600.0,5.843273162841798,9.516255378723145,0.5216353535652161
127,13700.0,2.502892255783081,7.39860725402832,-3.531806230545044
128,13800.0,2.502892255783081,7.39860725402832,-3.531806230545044
129,13900.0,-4.67078971862793,-0.11964112520217896,-2.1224336624145512
130,14000.0,-4.67078971862793,-0.11964112520217896,-2.1224336624145512
131,14100.0,0.1579262912273407,34.169509887695305,-6.80040168762207
132,14200.0,0.1579262912273407,34.169509887695305,-6.80040168762207
133,14300.0,6.881758213043213,-1.8640089035034182,-0.5503491759300232
134,14400.0,6.881758213043213,-1.8640089035034182,-0.5503491759300232
135,14500.0,6.881758213043213,-1.8640089035034182,-0.5503491759300232
136,14600.0,0.10049854964017868,26.62493705749512,-10.506884574890137
137,14700.0,0.10049854964017868,26.62493705749512,-10.506884574890137
138,14800.0,-6.034698486328125,4.517649173736572,-1.514656662940979
139,14900.0,-6.034698486328125,4.517649173736572,-1.514656662940979
140,15000.0,-6.034698486328125,4.517649173736572,-1.514656662940979
141,15100.0,5.2115678787231445,3.2255251407623287,-0.35892340540885925
