,timestamp,ax,ay,az
0,7000.0,6.494120597839356,-2.988635540008545,3.4959137439727783
1,7100.0,6.494120597839356,-2.988635540008545,3.4959137439727783
2,7200.0,6.494120597839356,-2.988635540008545,3.4959137439727783
3,7300.0,6.494120597839356,-2.988635540008545,3.4959137439727783
4,7400.0,6.494120597839356,-2.988635540008545,3.4959137439727783
5,7500.0,4.7569313049316415,24.74178504943848,-14.565112113952635
6,7600.0,4.7569313049316415,24.74178504943848,-14.565112113952635
7,7700.0,-5.565705299377441,4.649254322052002,-0.4498506784439087
8,7800.0,-5.565705299377441,4.649254322052002,-0.4498506784439087
9,7900.0,-5.565705299377441,4.649254322052002,-0.4498506784439087
10,8000.0,4.871786594390869,-3.814159393310547,3.4983065128326416
11,8100.0,4.871786594390869,-3.814159393310547,3.4983065128326416
12,8200.0,7.628318786621094,27.646671295166016,-17.395820617675778
13,8300.0,7.628318786621094,27.646671295166016,-17.395820617675778
14,8400.0,-6.072984218597412,-0.13160523772239685,0.5599204897880554
15,8500.0,-6.072984218597412,-0.13160523772239685,0.5599204897880554
16,8600.0,6.1878395080566415,6.173482418060303,-3.3858442306518555
17,8700.0,6.1878395080566415,6.173482418060303,-3.3858442306518555
18,8800.0,6.1878395080566415,6.173482418060303,-3.3858442306518555
19,8900.0,12.806386947631836,21.611974716186523,-14.364114761352539
20,8000.0,4.871786594390869,-3.814159393310547,3.4983065128326416
21,8100.0,4.871786594390869,-3.814159393310547,3.4983065128326416
22,8200.0,7.628318786621094,27.646671295166016,-17.395820617675778
23,8300.0,7.628318786621094,27.646671295166016,-17.395820617675778
24,8400.0,-6.072984218597412,-0.13160523772239685,0.5599204897880554
25,8500.0,-6.072984218597412,-0.13160523772239685,0.5599204897880554
26,8600.0,6.1878395080566415,6.173482418060303,-3.3858442306518555
27,8700.0,6.1878395080566415,6.173482418060303,-3.3858442306518555
28,8800.0,6.1878395080566415,6.173482418060303,-3.3858442306518555
29,8900.0,12.806386947631836,21.611974716186523,-14.364114761352539
30,9000.0,12.806386947631836,21.611974716186523,-14.364114761352539
31,9100.0,12.806386947631836,21.611974716186523,-14.364114761352539
32,9200.0,-6.183053970336914,-1.5481561422348022,0.2297109663486481
33,9300.0,-6.183053970336914,-1.5481561422348022,0.2297109663486481
34,9400.0,4.0390844345092765,10.810771942138672,-2.603391170501709
35,9500.0,4.0390844345092765,10.810771942138672,-2.603391170501709
36,9600.0,10.657631874084473,8.3629150390625,-7.365108013153076
37,9700.0,10.657631874084473,8.3629150390625,-7.365108013153076
38,9800.0,-7.5469627380371085,-1.7204395532608032,1.0336993932724001
39,9900.0,-7.5469627380371085,-1.7204395532608032,1.0336993932724001
40,9000.0,12.806386947631836,21.611974716186523,-14.364114761352539
41,9100.0,12.806386947631836,21.611974716186523,-14.364114761352539
42,9200.0,-6.183053970336914,-1.5481561422348022,0.2297109663486481
43,9300.0,-6.183053970336914,-1.5481561422348022,0.2297109663486481
44,9400.0,4.0390844345092765,10.810771942138672,-2.603391170501709
45,9500.0,4.0390844345092765,10.810771942138672,-2.603391170501709
46,9600.0,10.657631874084473,8.3629150390625,-7.365108013153076
