,timestamp,ax,ay,az
0,5000.0,10.04985523223877,3.3068809509277344,1.2801601886749268
1,5100.0,10.04985523223877,3.3068809509277344,1.2801601886749268
2,5200.0,10.04985523223877,3.3068809509277344,1.2801601886749268
3,5300.0,10.04985523223877,3.3068809509277344,1.2801601886749268
4,5400.0,-7.83410120010376,-1.0049854516983032,1.871187210083008
5,5500.0,-7.83410120010376,-1.0049854516983032,1.871187210083008
6,5600.0,-7.83410120010376,-1.0049854516983032,1.871187210083008
7,5700.0,1.4261221885681152,30.53720283508301,-10.222138404846193
8,5800.0,1.4261221885681152,30.53720283508301,-10.222138404846193
9,5900.0,7.211967468261719,-2.6775684356689453,0.9499505758285522
10,6000.0,7.211967468261719,-2.6775684356689453,0.9499505758285522
11,6100.0,7.211967468261719,-2.6775684356689453,0.9499505758285522
12,6200.0,-6.350551128387451,2.617748022079468,-0.2991028428077698
13,6300.0,-6.350551128387451,2.617748022079468,-0.2991028428077698
14,6400.0,-9.619147300720217,36.56950759887695,-9.131011009216307
15,6500.0,-9.619147300720217,36.56950759887695,-9.131011009216307
16,6600.0,9.274580955505373,-5.242674350738525,2.230110645294189
17,6700.0,9.274580955505373,-5.242674350738525,2.230110645294189
18,6800.0,8.12123966217041,37.6367073059082,-7.032505512237549
19,6900.0,8.12123966217041,37.6367073059082,-7.032505512237549
20,6000.0,7.211967468261719,-2.6775684356689453,0.9499505758285522
21,6100.0,7.211967468261719,-2.6775684356689453,0.9499505758285522
22,6200.0,-6.350551128387451,2.617748022079468,-0.2991028428077698
23,6300.0,-6.350551128387451,2.617748022079468,-0.2991028428077698
24,6400.0,-9.619147300720217,36.56950759887695,-9.131011009216307
25,6500.0,-9.619147300720217,36.56950759887695,-9.131011009216307
26,6600.0,9.274580955505373,-5.242674350738525,2.230110645294189
27,6700.0,9.274580955505373,-5.242674350738525,2.230110645294189
28,6800.0,8.12123966217041,37.6367073059082,-7.032505512237549
29,6900.0,8.12123966217041,37.6367073059082,-7.032505512237549
30,7000.0,-7.8006019592285165,1.131805181503296,1.495514154434204
31,7100.0,-7.8006019592285165,1.131805181503296,1.495514154434204
32,7200.0,-7.8006019592285165,1.131805181503296,1.495514154434204
33,7300.0,8.475377082824707,0.4211367666721344,0.7441678047180176
34,7400.0,8.475377082824707,0.4211367666721344,0.7441678047180176
35,7500.0,14.423934936523438,36.26322937011719,-13.174880981445312
36,7600.0,14.423934936523438,36.26322937011719,-13.174880981445312
37,7700.0,14.423934936523438,36.26322937011719,-13.174880981445312
38,7800.0,-7.63310432434082,1.1509476900100708,1.4093725681304932
39,7900.0,-7.63310432434082,1.1509476900100708,1.4093725681304932
40,7000.0,-7.8006019592285165,1.131805181503296,1.495514154434204
41,7100.0,-7.8006019592285165,1.131805181503296,1.495514154434204
42,7200.0,-7.8006019592285165,1.131805181503296,1.495514154434204
43,7300.0,8.475377082824707,0.4211367666721344,0.7441678047180176
44,7400.0,8.475377082824707,0.4211367666721344,0.7441678047180176
45,7500.0,14.423934936523438,36.26322937011719,-13.174880981445312
46,7600.0,14.423934936523438,36.26322937011719,-13.174880981445312
47,7700.0,14.423934936523438,36.26322937011719,-13.174880981445312
48,7800.0,-7.63310432434082,1.1509476900100708,1.4093725681304932
49,7900.0,-7.63310432434082,1.1509476900100708,1.4093725681304932
50,8000.0,4.335794448852538,3.833301782608032,-0.3732803165912628
51,8100.0,4.335794448852538,3.833301782608032,-0.3732803165912628
52,8200.0,12.42832088470459,18.78365707397461,-12.98106288909912
53,8300.0,12.42832088470459,18.78365707397461,-12.98106288909912
54,8400.0,-10.231709480285645,-1.8951154947280884,-1.2729815244674685
55,8500.0,-10.231709480285645,-1.8951154947280884,-1.2729815244674685
56,8600.0,-10.231709480285645,-1.8951154947280884,-1.2729815244674685
57,8700.0,-3.0436704158782963,21.750757217407227,-2.9623143672943115
58,8800.0,-3.0436704158782963,21.750757217407227,-2.9623143672943115
59,8900.0,9.695716857910156,9.937392234802246,-9.05683422088623
60,8000.0,4.335794448852538,3.833301782608032,-0.3732803165912628
61,8100.0,4.335794448852538,3.833301782608032,-0.3732803165912628
62,8200.0,12.42832088470459,18.78365707397461,-12.98106288909912
63,8300.0,12.42832088470459,18.78365707397461,-12.98106288909912
64,8400.0,-10.231709480285645,-1.8951154947280884,-1.2729815244674685
65,8500.0,-10.231709480285645,-1.8951154947280884,-1.2729815244674685
66,8600.0,-10.231709480285645,-1.8951154947280884,-1.2729815244674685
67,8700.0,-3.0436704158782963,21.750757217407227,-2.9623143672943115
68,8800.0,-3.0436704158782963,21.750757217407227,-2.9623143672943115
69,8900.0,9.695716857910156,9.937392234802246,-9.05683422088623
70,9000.0,9.695716857910156,9.937392234802246,-9.05683422088623
71,9100.0,-12.480962753295898,1.043270707130432,1.1988041400909424
72,9200.0,-12.480962753295898,1.043270707130432,1.1988041400909424
73,9300.0,-12.480962753295898,1.043270707130432,1.1988041400909424
74,9400.0,4.460221290588379,17.883955001831055,-8.236095428466799
75,9500.0,4.460221290588379,17.883955001831055,-8.236095428466799
76,9600.0,6.776473522186277,-6.230910301208496,1.3950155973434448
77,9700.0,6.776473522186277,-6.230910301208496,1.3950155973434448
78,9800.0,-7.546962738037107,8.441878318786621,0.11246266961097716
79,9900.0,-7.546962738037107,8.441878318786621,0.11246266961097716
80,9000.0,9.695716857910156,9.937392234802246,-9.05683422088623
81,9100.0,-12.480962753295898,1.043270707130432,1.1988041400909424
82,9200.0,-12.480962753295898,1.043270707130432,1.1988041400909424
83,9300.0,-12.480962753295898,1.043270707130432,1.1988041400909424
84,9400.0,4.460221290588379,17.883955001831055,-8.236095428466799
85,9500.0,4.460221290588379,17.883955001831055,-8.236095428466799
86,9600.0,6.776473522186277,-6.230910301208496,1.3950155973434448
87,9700.0,6.776473522186277,-6.230910301208496,1.3950155973434448
88,9800.0,-7.546962738037107,8.441878318786621,0.11246266961097716
89,9900.0,-7.546962738037107,8.441878318786621,0.11246266961097716
90,10000.0,-0.4163511395454407,37.72045516967773,-12.380464553833008
91,10100.0,-0.4163511395454407,37.72045516967773,-12.380464553833008
92,10200.0,-0.4163511395454407,37.72045516967773,-12.380464553833008
93,10300.0,6.9918274879455575,-7.080362319946289,3.981656789779663
94,10400.0,6.9918274879455575,-7.080362319946289,3.981656789779663
95,10500.0,-5.06799840927124,12.057433128356935,-1.3830513954162598
96,10600.0,-5.06799840927124,12.057433128356935,-1.3830513954162598
97,10700.0,-4.082155227661134,10.569098472595217,-3.5030922889709486
98,10800.0,-4.082155227661134,10.569098472595217,-3.5030922889709486
99,10900.0,-4.082155227661134,10.569098472595217,-3.5030922889709486
100,10000.0,-0.4163511395454407,37.72045516967773,-12.380464553833008
101,10100.0,-0.4163511395454407,37.72045516967773,-12.380464553833008
102,10200.0,-0.4163511395454407,37.72045516967773,-12.380464553833008
103,10300.0,6.9918274879455575,-7.080362319946289,3.981656789779663
104,10400.0,6.9918274879455575,-7.080362319946289,3.981656789779663
105,10500.0,-5.06799840927124,12.057433128356935,-1.3830513954162598
106,10600.0,-5.06799840927124,12.057433128356935,-1.3830513954162598
107,10700.0,-4.082155227661134,10.569098472595217,-3.5030922889709486
108,10800.0,-4.082155227661134,10.569098472595217,-3.5030922889709486
109,10900.0,-4.082155227661134,10.569098472595217,-3.5030922889709486
110,11000.0,7.858029365539551,-3.919443368911743,0.5910272002220154
111,11100.0,7.858029365539551,-3.919443368911743,0.5910272002220154
112,11200.0,13.083954811096193,36.96671676635742,-14.612967491149902
113,11300.0,13.083954811096193,36.96671676635742,-14.612967491149902
114,11400.0,-7.274180889129639,2.048256158828736,3.0245277881622314
115,11500.0,-7.274180889129639,2.048256158828736,3.0245277881622314
116,11600.0,4.431507587432861,11.942577362060547,-5.45563554763794
117,11700.0,4.431507587432861,11.942577362060547,-5.45563554763794
118,11800.0,13.021740913391113,10.389636039733887,-3.38823676109314
119,11900.0,13.021740913391113,10.389636039733887,-3.38823676109314
120,11000.0,7.858029365539551,-3.919443368911743,0.5910272002220154
121,11100.0,7.858029365539551,-3.919443368911743,0.5910272002220154
122,11200.0,13.083954811096193,36.96671676635742,-14.612967491149902
123,11300.0,13.083954811096193,36.96671676635742,-14.612967491149902
124,11400.0,-7.274180889129639,2.048256158828736,3.0245277881622314
125,11500.0,-7.274180889129639,2.048256158828736,3.0245277881622314
126,11600.0,4.431507587432861,11.942577362060547,-5.45563554763794
127,11700.0,4.431507587432861,11.942577362060547,-5.45563554763794
128,11800.0,13.021740913391113,10.389636039733887,-3.38823676109314
129,11900.0,13.021740913391113,10.389636039733887,-3.38823676109314
130,12000.0,13.021740913391113,10.389636039733887,-3.38823676109314
131,12100.0,-9.375079154968262,-0.6747759580612183,0.9762716889381408
132,12200.0,-9.375079154968262,-0.6747759580612183,0.9762716889381408
133,12300.0,1.22033953666687,26.35694122314453,-6.63769006729126
134,12400.0,1.22033953666687,26.35694122314453,-6.63769006729126
135,12500.0,1.22033953666687,26.35694122314453,-6.63769006729126
136,12600.0,11.90668487548828,5.084747791290283,0.5599204897880554
137,12700.0,11.90668487548828,5.084747791290283,0.5599204897880554
138,12800.0,-6.5084776878356925,1.155733346939087,1.5026925802230835
139,12900.0,-6.5084776878356925,1.155733346939087,1.5026925802230835
140,12000.0,13.021740913391113,10.389636039733887,-3.38823676109314
141,12100.0,-9.375079154968262,-0.6747759580612183,0.9762716889381408
142,12200.0,-9.375079154968262,-0.6747759580612183,0.9762716889381408
143,12300.0,1.22033953666687,26.35694122314453,-6.63769006729126
144,12400.0,1.22033953666687,26.35694122314453,-6.63769006729126
145,12500.0,1.22033953666687,26.35694122314453,-6.63769006729126
146,12600.0,11.90668487548828,5.084747791290283,0.5599204897880554
147,12700.0,11.90668487548828,5.084747791290283,0.5599204897880554
148,12800.0,-6.5084776878356925,1.155733346939087,1.5026925802230835
149,12900.0,-6.5084776878356925,1.155733346939087,1.5026925802230835
150,13000.0,0.20578275620937347,33.61676406860352,-8.164310455322267
151,13100.0,0.20578275620937347,33.61676406860352,-8.164310455322267
152,13200.0,0.20578275620937347,33.61676406860352,-8.164310455322267
153,13300.0,4.948357105255127,-5.670989990234375,1.550549030303955
154,13400.0,4.948357105255127,-5.670989990234375,1.550549030303955
155,13500.0,-4.398008346557616,5.723631858825684,-0.9499505758285522
156,13600.0,-4.398008346557616,5.723631858825684,-0.9499505758285522
157,13700.0,-4.398008346557616,5.723631858825684,-0.9499505758285522
158,13800.0,-4.584648132324219,34.963924407958984,-13.064811706542967
159,13900.0,-4.584648132324219,34.963924407958984,-13.064811706542967
160,13000.0,0.20578275620937347,33.61676406860352,-8.164310455322267
161,13100.0,0.20578275620937347,33.61676406860352,-8.164310455322267
162,13200.0,0.20578275620937347,33.61676406860352,-8.164310455322267
163,13300.0,4.948357105255127,-5.670989990234375,1.550549030303955
164,13400.0,4.948357105255127,-5.670989990234375,1.550549030303955
165,13500.0,-4.398008346557616,5.723631858825684,-0.9499505758285522
166,13600.0,-4.398008346557616,5.723631858825684,-0.9499505758285522
167,13700.0,-4.398008346557616,5.723631858825684,-0.9499505758285522
168,13800.0,-4.584648132324219,34.963924407958984,-13.064811706542967
169,13900.0,-4.584648132324219,34.963924407958984,-13.064811706542967
170,14000.0,6.10169792175293,-7.441678524017334,0.8494520783424377
171,14100.0,6.10169792175293,-7.441678524017334,0.8494520783424377
172,14200.0,-7.575676441192628,12.023933410644533,-0.5479563474655151
173,14300.0,-7.575676441192628,12.023933410644533,-0.5479563474655151
174,14400.0,-7.575676441192628,12.023933410644533,-0.5479563474655151
175,14500.0,-9.585646629333496,36.75854110717773,-7.334001541137695
176,14600.0,-9.585646629333496,36.75854110717773,-7.334001541137695
177,14700.0,9.686145782470703,-8.71944522857666,2.3473589420318604
178,14800.0,9.686145782470703,-8.71944522857666,2.3473589420318604
179,14900.0,9.686145782470703,-8.71944522857666,2.3473589420318604
180,14000.0,6.10169792175293,-7.441678524017334,0.8494520783424377
181,14100.0,6.10169792175293,-7.441678524017334,0.8494520783424377
182,14200.0,-7.575676441192628,12.023933410644533,-0.5479563474655151
183,14300.0,-7.575676441192628,12.023933410644533,-0.5479563474655151
184,14400.0,-7.575676441192628,12.023933410644533,-0.5479563474655151
185,14500.0,-9.585646629333496,36.75854110717773,-7.334001541137695
186,14600.0,-9.585646629333496,36.75854110717773,-7.334001541137695
187,14700.0,9.686145782470703,-8.71944522857666,2.3473589420318604
188,14800.0,9.686145782470703,-8.71944522857666,2.3473589420318604
189,14900.0,9.686145782470703,-8.71944522857666,2.3473589420318604
190,15000.0,-6.0394840240478525,17.374284744262695,-1.043270707130432
191,15100.0,-6.0394840240478525,17.374284744262695,-1.043270707130432
192,15200.0,-4.091726779937743,11.303693771362305,-3.8572301864624015
193,15300.0,-4.091726779937743,11.303693771362305,-3.8572301864624015
194,15400.0,1.3878371715545654,-6.106483459472656,0.3684946894645691
195,15500.0,1.3878371715545654,-6.106483459472656,0.3684946894645691
196,15600.0,12.20339584350586,41.47479248046875,-5.166104316711426
197,15700.0,12.20339584350586,41.47479248046875,-5.166104316711426
198,15800.0,12.20339584350586,41.47479248046875,-5.166104316711426
199,15900.0,-7.5326056480407715,1.9262222051620483,-1.0839486122131348
200,15000.0,-6.0394840240478525,17.374284744262695,-1.043270707130432
201,15100.0,-6.0394840240478525,17.374284744262695,-1.043270707130432
202,15200.0,-4.091726779937743,11.303693771362305,-3.8572301864624015
203,15300.0,-4.091726779937743,11.303693771362305,-3.8572301864624015
204,15400.0,1.3878371715545654,-6.106483459472656,0.3684946894645691
205,15500.0,1.3878371715545654,-6.106483459472656,0.3684946894645691
206,15600.0,12.20339584350586,41.47479248046875,-5.166104316711426
207,15700.0,12.20339584350586,41.47479248046875,-5.166104316711426
208,15800.0,12.20339584350586,41.47479248046875,-5.166104316711426
209,15900.0,-7.5326056480407715,1.9262222051620483,-1.0839486122131348
210,16000.0,-7.5326056480407715,1.9262222051620483,-1.0839486122131348
211,16100.0,1.373480200767517,4.3166518211364755,-0.2464607357978821
212,16200.0,1.373480200767517,4.3166518211364755,-0.2464607357978821
213,16300.0,1.373480200767517,4.3166518211364755,-0.2464607357978821
214,16400.0,9.30329418182373,32.793636322021484,-14.172688484191895
215,16500.0,9.30329418182373,32.793636322021484,-14.172688484191895
216,16600.0,-7.3842506408691415,-2.531606435775757,-0.3493521213531494
217,16700.0,-7.3842506408691415,-2.531606435775757,-0.3493521213531494
218,16800.0,3.0388848781585693,9.449256896972656,-3.7567315101623535
219,16900.0,3.0388848781585693,9.449256896972656,-3.7567315101623535
220,16000.0,-7.5326056480407715,1.9262222051620483,-1.0839486122131348
221,16100.0,1.373480200767517,4.3166518211364755,-0.2464607357978821
222,16200.0,1.373480200767517,4.3166518211364755,-0.2464607357978821
223,16300.0,1.373480200767517,4.3166518211364755,-0.2464607357978821
224,16400.0,9.30329418182373,32.793636322021484,-14.172688484191895
225,16500.0,9.30329418182373,32.793636322021484,-14.172688484191895
226,16600.0,-7.3842506408691415,-2.531606435775757,-0.3493521213531494
227,16700.0,-7.3842506408691415,-2.531606435775757,-0.3493521213531494
228,16800.0,3.0388848781585693,9.449256896972656,-3.7567315101623535
229,16900.0,3.0388848781585693,9.449256896972656,-3.7567315101623535
230,17000.0,9.226724624633787,-1.584048628807068,1.4356936216354368
231,17100.0,9.226724624633787,-1.584048628807068,1.4356936216354368
232,17200.0,9.226724624633787,-1.584048628807068,1.4356936216354368
233,17300.0,-7.307680606842041,2.63449764251709,-0.8470591902732849
234,17400.0,-7.307680606842041,2.63449764251709,-0.8470591902732849
235,17500.0,-0.6508477926254272,33.583267211914055,-8.073383331298826
236,17600.0,-0.6508477926254272,33.583267211914055,-8.073383331298826
237,17700.0,-0.6508477926254272,33.583267211914055,-8.073383331298826
238,17800.0,8.044669151306152,-4.292723655700684,1.969292998313904
239,17900.0,8.044669151306152,-4.292723655700684,1.969292998313904
240,17000.0,9.226724624633787,-1.584048628807068,1.4356936216354368
241,17100.0,9.226724624633787,-1.584048628807068,1.4356936216354368
242,17200.0,9.226724624633787,-1.584048628807068,1.4356936216354368
243,17300.0,-7.307680606842041,2.63449764251709,-0.8470591902732849
244,17400.0,-7.307680606842041,2.63449764251709,-0.8470591902732849
245,17500.0,-0.6508477926254272,33.583267211914055,-8.073383331298826
246,17600.0,-0.6508477926254272,33.583267211914055,-8.073383331298826
247,17700.0,-0.6508477926254272,33.583267211914055,-8.073383331298826
248,17800.0,8.044669151306152,-4.292723655700684,1.969292998313904
249,17900.0,8.044669151306152,-4.292723655700684,1.969292998313904
250,18000.0,-5.111069202423097,3.9505498409271236,-1.3471590280532837
251,18100.0,-5.111069202423097,3.9505498409271236,-1.3471590280532837
252,18200.0,-1.6654045581817627,30.510883331298828,-8.764908790588379
