,timestamp,ax,ay,az
0,5000.0,-8.842385292053223,1.3563152551651,2.421136379241944
1,5100.0,-8.842385292053223,1.3563152551651,2.421136379241944
2,5200.0,-8.842385292053223,1.3563152551651,2.421136379241944
3,5300.0,-7.877521991729736,-19.608510971069336,-7.933785915374756
4,5400.0,-7.877521991729736,-19.608510971069336,-7.933785915374756
5,5500.0,-3.4404678344726562,-0.02454056777060032,0.6003460884094238
6,5600.0,-4.047996520996094,-11.12106704711914,0.5602431893348694
7,5700.0,-4.047996520996094,-11.12106704711914,0.5602431893348694
8,5800.0,4.467580318450928,4.4933180809021,3.9013516902923584
9,5900.0,4.467580318450928,4.4933180809021,3.9013516902923584
10,6000.0,1.4544775485992432,-10.452486038208008,1.039083480834961
11,6100.0,1.4544775485992432,-10.452486038208008,1.039083480834961
12,6200.0,-8.212111473083496,-2.5671827793121342,-5.545569896697998
13,6300.0,-8.212111473083496,-2.5671827793121342,-5.545569896697998
14,6400.0,-6.568492412567139,-19.608510971069336,7.046135425567628
15,6500.0,2.36188006401062,-2.8107926845550537,-2.4905683994293213
16,6600.0,2.36188006401062,-2.8107926845550537,-2.4905683994293213
17,6700.0,-8.231863975524902,-19.608510971069336,-0.3076549172401428
18,6800.0,-8.231863975524902,-19.608510971069336,-0.3076549172401428
19,6900.0,-11.668142318725586,-5.77062463760376,4.463390350341797
20,6000.0,1.4544775485992432,-10.452486038208008,1.039083480834961
21,6100.0,1.4544775485992432,-10.452486038208008,1.039083480834961
22,6200.0,-8.212111473083496,-2.5671827793121342,-5.545569896697998
23,6300.0,-8.212111473083496,-2.5671827793121342,-5.545569896697998
24,6400.0,-6.568492412567139,-19.608510971069336,7.046135425567628
25,6500.0,2.36188006401062,-2.8107926845550537,-2.4905683994293213
26,6600.0,2.36188006401062,-2.8107926845550537,-2.4905683994293213
27,6700.0,-8.231863975524902,-19.608510971069336,-0.3076549172401428
28,6800.0,-8.231863975524902,-19.608510971069336,-0.3076549172401428
29,6900.0,-11.668142318725586,-5.77062463760376,4.463390350341797
30,7000.0,-11.668142318725586,-5.77062463760376,4.463390350341797
31,7100.0,-3.725377798080444,-7.262810707092285,-2.1990742683410645
32,7200.0,-3.725377798080444,-7.262810707092285,-2.1990742683410645
33,7300.0,-2.350507497787476,-7.1490864753723145,0.4626794755458832
34,7400.0,1.0109516382217407,-15.686809539794922,8.260594367980957
35,7500.0,1.0109516382217407,-15.686809539794922,8.260594367980957
36,7600.0,-7.105990409851074,-9.189544677734377,-1.7956513166427612
37,7700.0,-7.105990409851074,-9.189544677734377,-1.7956513166427612
38,7800.0,0.4291606545448303,0.487220048904419,-0.7475894689559937
39,7900.0,0.4291606545448303,0.487220048904419,-0.7475894689559937
40,7000.0,-11.668142318725586,-5.77062463760376,4.463390350341797
41,7100.0,-3.725377798080444,-7.262810707092285,-2.1990742683410645
42,7200.0,-3.725377798080444,-7.262810707092285,-2.1990742683410645
43,7300.0,-2.350507497787476,-7.1490864753723145,0.4626794755458832
44,7400.0,1.0109516382217407,-15.686809539794922,8.260594367980957
45,7500.0,1.0109516382217407,-15.686809539794922,8.260594367980957
46,7600.0,-7.105990409851074,-9.189544677734377,-1.7956513166427612
47,7700.0,-7.105990409851074,-9.189544677734377,-1.7956513166427612
48,7800.0,0.4291606545448303,0.487220048904419,-0.7475894689559937
49,7900.0,0.4291606545448303,0.487220048904419,-0.7475894689559937
50,8000.0,-6.8617820739746085,-9.993996620178224,-1.0642226934432983
51,8100.0,-6.8617820739746085,-9.993996620178224,-1.0642226934432983
52,8200.0,-1.2384008169174194,-3.7487213611602783,-4.061164855957031
53,8300.0,-7.4794859886169425,-18.373703002929688,-1.859097599983216
54,8400.0,-7.4794859886169425,-18.373703002929688,-1.859097599983216
55,8500.0,-1.4107834100723269,1.4431051015853882,-1.6059107780456543
56,8600.0,-1.4107834100723269,1.4431051015853882,-1.6059107780456543
57,8700.0,-4.274248600006104,-12.419920921325685,1.2743138074874878
58,8800.0,-4.274248600006104,-12.419920921325685,1.2743138074874878
59,8900.0,-2.448071241378784,3.9474401473999023,11.95365047454834
60,8000.0,-6.8617820739746085,-9.993996620178224,-1.0642226934432983
61,8100.0,-6.8617820739746085,-9.993996620178224,-1.0642226934432983
62,8200.0,-1.2384008169174194,-3.7487213611602783,-4.061164855957031
63,8300.0,-7.4794859886169425,-18.373703002929688,-1.859097599983216
64,8400.0,-7.4794859886169425,-18.373703002929688,-1.859097599983216
65,8500.0,-1.4107834100723269,1.4431051015853882,-1.6059107780456543
66,8600.0,-1.4107834100723269,1.4431051015853882,-1.6059107780456543
67,8700.0,-4.274248600006104,-12.419920921325685,1.2743138074874878
68,8800.0,-4.274248600006104,-12.419920921325685,1.2743138074874878
69,8900.0,-2.448071241378784,3.9474401473999023,11.95365047454834
70,9000.0,-2.448071241378784,3.9474401473999023,11.95365047454834
71,9100.0,0.7032967209815979,-9.77672290802002,-4.887164115905762
72,9200.0,-4.262277603149413,-2.832340717315674,-2.0362684726715092
73,9300.0,-4.262277603149413,-2.832340717315674,-2.0362684726715092
74,9400.0,1.3078327178955078,-19.542072296142575,2.1422119140625
75,9500.0,1.3078327178955078,-19.542072296142575,2.1422119140625
76,9600.0,5.744886875152588,2.4612393379211426,-0.041299980133771896
77,9700.0,5.744886875152588,2.4612393379211426,-0.041299980133771896
78,9800.0,-2.1888988018035893,-16.75282859802246,-8.409034729003906
79,9900.0,-2.1888988018035893,-16.75282859802246,-8.409034729003906
80,9000.0,-2.448071241378784,3.9474401473999023,11.95365047454834
81,9100.0,0.7032967209815979,-9.77672290802002,-4.887164115905762
82,9200.0,-4.262277603149413,-2.832340717315674,-2.0362684726715092
83,9300.0,-4.262277603149413,-2.832340717315674,-2.0362684726715092
84,9400.0,1.3078327178955078,-19.542072296142575,2.1422119140625
85,9500.0,1.3078327178955078,-19.542072296142575,2.1422119140625
86,9600.0,5.744886875152588,2.4612393379211426,-0.041299980133771896
87,9700.0,5.744886875152588,2.4612393379211426,-0.041299980133771896
88,9800.0,-2.1888988018035893,-16.75282859802246,-8.409034729003906
89,9900.0,-2.1888988018035893,-16.75282859802246,-8.409034729003906
90,10000.0,-11.316792488098145,-1.016338586807251,-0.013168109580874443
91,10100.0,-7.3891048431396475,-19.608510971069336,5.439626216888428
92,10200.0,-7.3891048431396475,-19.608510971069336,5.439626216888428
93,10300.0,3.5559880733489986,-3.26688814163208,-2.185906171798706
94,10400.0,3.5559880733489986,-3.26688814163208,-2.185906171798706
95,10500.0,-5.527613162994385,-19.608510971069336,0.3740940093994141
96,10600.0,-5.527613162994385,-19.608510971069336,0.3740940093994141
97,10700.0,-10.773308753967283,-1.7764976024627686,-1.5442601442337036
98,10800.0,-10.773308753967283,-1.7764976024627686,-1.5442601442337036
99,10900.0,-15.07329559326172,-19.608510971069336,2.1332337856292725
100,10000.0,-11.316792488098145,-1.016338586807251,-0.013168109580874443
101,10100.0,-7.3891048431396475,-19.608510971069336,5.439626216888428
102,10200.0,-7.3891048431396475,-19.608510971069336,5.439626216888428
