,timestamp,ax,ay,az
0,7000.0,-3.725377798080444,-7.262810707092285,-2.1990742683410645
1,7100.0,-3.725377798080444,-7.262810707092285,-2.1990742683410645
2,7200.0,-3.725377798080444,-7.262810707092285,-2.1990742683410645
3,7300.0,-2.350507497787476,-7.1490864753723145,0.4626794755458832
4,7400.0,1.0109516382217407,-15.686809539794922,8.260594367980957
5,7500.0,1.0109516382217407,-15.686809539794922,8.260594367980957
6,7600.0,-7.105990409851074,-9.189544677734377,-1.7956513166427612
7,7700.0,-7.105990409851074,-9.189544677734377,-1.7956513166427612
8,7800.0,0.4291606545448303,0.487220048904419,-0.7475894689559937
9,7900.0,0.4291606545448303,0.487220048904419,-0.7475894689559937
10,8000.0,-6.8617820739746085,-9.993996620178224,-1.0642226934432983
11,8100.0,-6.8617820739746085,-9.993996620178224,-1.0642226934432983
12,8200.0,-1.2384008169174194,-3.7487213611602783,-4.061164855957031
13,8300.0,-7.4794859886169425,-18.373703002929688,-1.8590975999832156
14,8400.0,-7.4794859886169425,-18.373703002929688,-1.8590975999832156
15,8500.0,-1.4107834100723269,1.4431051015853882,-1.6059107780456543
16,8600.0,-1.4107834100723269,1.4431051015853882,-1.6059107780456543
17,8700.0,-4.274248600006104,-12.419920921325685,1.2743138074874878
18,8800.0,-4.274248600006104,-12.419920921325685,1.2743138074874878
19,8900.0,-2.448071241378784,3.9474401473999023,11.95365047454834
20,9000.0,-2.448071241378784,3.9474401473999023,11.95365047454834
21,9100.0,0.7032967209815979,-9.77672290802002,-4.887164115905762
22,9200.0,-4.262277603149413,-2.832340717315674,-2.0362684726715092
23,9300.0,-4.262277603149413,-2.832340717315674,-2.0362684726715092
24,9400.0,1.3078327178955078,-19.542072296142575,2.1422119140625
25,9500.0,1.3078327178955078,-19.542072296142575,2.1422119140625
26,9600.0,5.744886875152588,2.4612393379211426,-0.041299980133771896
27,9700.0,5.744886875152588,2.4612393379211426,-0.041299980133771896
28,9800.0,-2.1888988018035893,-16.75282859802246,-8.409034729003906
29,9900.0,-2.1888988018035893,-16.75282859802246,-8.409034729003906
30,8500.0,-1.4107834100723269,1.4431051015853882,-1.6059107780456543
31,8600.0,-1.4107834100723269,1.4431051015853882,-1.6059107780456543
32,8700.0,-4.274248600006104,-12.419920921325685,1.2743138074874878
33,8800.0,-4.274248600006104,-12.419920921325685,1.2743138074874878
34,8900.0,-2.448071241378784,3.9474401473999023,11.95365047454834
35,9000.0,-2.448071241378784,3.9474401473999023,11.95365047454834
36,9100.0,0.7032967209815979,-9.77672290802002,-4.887164115905762
37,9200.0,-4.262277603149413,-2.832340717315674,-2.0362684726715092
38,9300.0,-4.262277603149413,-2.832340717315674,-2.0362684726715092
39,9400.0,1.3078327178955078,-19.542072296142575,2.1422119140625
40,9500.0,1.3078327178955078,-19.542072296142575,2.1422119140625
41,9600.0,5.744886875152588,2.4612393379211426,-0.041299980133771896
42,9700.0,5.744886875152588,2.4612393379211426,-0.041299980133771896
43,9800.0,-2.1888988018035893,-16.75282859802246,-8.409034729003906
44,9900.0,-2.1888988018035893,-16.75282859802246,-8.409034729003906
45,10000.0,-11.316792488098145,-1.016338586807251,-0.013168109580874443
46,10100.0,-7.3891048431396475,-19.608510971069336,5.439626216888428
47,10200.0,-7.3891048431396475,-19.608510971069336,5.439626216888428
48,10300.0,3.5559880733489986,-3.26688814163208,-2.185906171798706
49,10400.0,3.5559880733489986,-3.26688814163208,-2.185906171798706
50,10500.0,-5.527613162994385,-19.608510971069336,0.3740940093994141
51,10600.0,-5.527613162994385,-19.608510971069336,0.3740940093994141
52,10700.0,-10.773308753967283,-1.7764976024627686,-1.5442601442337036
53,10800.0,-10.773308753967283,-1.7764976024627686,-1.5442601442337036
54,10900.0,-15.07329559326172,-19.608510971069336,2.1332337856292725
55,11000.0,1.4131776094436646,-6.380547523498535,-1.5286977291107178
56,11100.0,1.4131776094436646,-6.380547523498535,-1.5286977291107178
57,11200.0,0.6661866307258606,-14.07730770111084,2.188300371170044
58,11300.0,0.6661866307258606,-14.07730770111084,2.188300371170044
59,11400.0,-6.880337238311768,-4.2706570625305185,-4.552574634552002
60,10000.0,-11.316792488098145,-1.016338586807251,-0.013168109580874443
61,10100.0,-7.3891048431396475,-19.608510971069336,5.439626216888428
62,10200.0,-7.3891048431396475,-19.608510971069336,5.439626216888428
63,10300.0,3.5559880733489986,-3.26688814163208,-2.185906171798706
64,10400.0,3.5559880733489986,-3.26688814163208,-2.185906171798706
65,10500.0,-5.527613162994385,-19.608510971069336,0.3740940093994141
66,10600.0,-5.527613162994385,-19.608510971069336,0.3740940093994141
67,10700.0,-10.773308753967283,-1.7764976024627686,-1.5442601442337036
68,10800.0,-10.773308753967283,-1.7764976024627686,-1.5442601442337036
69,10900.0,-15.07329559326172,-19.608510971069336,2.1332337856292725
70,11000.0,1.4131776094436646,-6.380547523498535,-1.5286977291107178
71,11100.0,1.4131776094436646,-6.380547523498535,-1.5286977291107178
72,11200.0,0.6661866307258606,-14.07730770111084,2.188300371170044
73,11300.0,0.6661866307258606,-14.07730770111084,2.188300371170044
74,11400.0,-6.880337238311768,-4.2706570625305185,-4.552574634552002
75,11500.0,-6.880337238311768,-4.2706570625305185,-4.552574634552002
