,timestamp,ax,ay,az
0,5000.0,7.5326056480407715,0.9379864931106568,-1.495514154434204
1,5100.0,7.5326056480407715,0.9379864931106568,-1.495514154434204
2,5200.0,7.5326056480407715,0.9379864931106568,-1.495514154434204
3,5300.0,7.5326056480407715,0.9379864931106568,-1.495514154434204
4,5400.0,-8.709875106811522,0.3445664942264557,0.2321037948131561
5,5500.0,-8.709875106811522,0.3445664942264557,0.2321037948131561
6,5600.0,7.685746192932129,31.958538055419922,-11.107483863830566
7,5700.0,7.685746192932129,31.958538055419922,-11.107483863830566
8,5800.0,7.111469268798827,-3.294916868209839,0.662811815738678
9,5900.0,7.111469268798827,-3.294916868209839,0.662811815738678
10,6000.0,7.111469268798827,-3.294916868209839,0.662811815738678
11,6100.0,-7.006184577941895,3.775874137878418,-1.7252250909805298
12,6200.0,-7.006184577941895,3.775874137878418,-1.7252250909805298
13,6300.0,4.6995038986206055,35.562129974365234,-12.53839111328125
14,6400.0,4.6995038986206055,35.562129974365234,-12.53839111328125
15,6500.0,4.6995038986206055,35.562129974365234,-12.53839111328125
16,6600.0,6.106483459472656,-5.1804609298706055,2.2085752487182617
17,6700.0,6.106483459472656,-5.1804609298706055,2.2085752487182617
18,6800.0,-5.072784423828125,7.190432548522949,-4.474578380584717
19,6900.0,-5.072784423828125,7.190432548522949,-4.474578380584717
20,6000.0,7.111469268798827,-3.294916868209839,0.662811815738678
21,6100.0,-7.006184577941895,3.775874137878418,-1.7252250909805298
22,6200.0,-7.006184577941895,3.775874137878418,-1.7252250909805298
23,6300.0,4.6995038986206055,35.562129974365234,-12.53839111328125
24,6400.0,4.6995038986206055,35.562129974365234,-12.53839111328125
25,6500.0,4.6995038986206055,35.562129974365234,-12.53839111328125
26,6600.0,6.106483459472656,-5.1804609298706055,2.2085752487182617
27,6700.0,6.106483459472656,-5.1804609298706055,2.2085752487182617
28,6800.0,-5.072784423828125,7.190432548522949,-4.474578380584717
29,6900.0,-5.072784423828125,7.190432548522949,-4.474578380584717
30,7000.0,-2.857030153274536,10.901700019836426,-2.806780815124512
31,7100.0,-2.857030153274536,10.901700019836426,-2.806780815124512
32,7200.0,6.494120597839356,-2.988635540008545,3.4959137439727783
33,7300.0,6.494120597839356,-2.988635540008545,3.4959137439727783
34,7400.0,6.494120597839356,-2.988635540008545,3.4959137439727783
35,7500.0,4.7569313049316415,24.74178504943848,-14.565112113952635
36,7600.0,4.7569313049316415,24.74178504943848,-14.565112113952635
37,7700.0,-5.565705299377441,4.649254322052002,-0.4498506784439087
38,7800.0,-5.565705299377441,4.649254322052002,-0.4498506784439087
39,7900.0,-5.565705299377441,4.649254322052002,-0.4498506784439087
40,7000.0,-2.857030153274536,10.901700019836426,-2.806780815124512
41,7100.0,-2.857030153274536,10.901700019836426,-2.806780815124512
42,7200.0,6.494120597839356,-2.988635540008545,3.4959137439727783
43,7300.0,6.494120597839356,-2.988635540008545,3.4959137439727783
44,7400.0,6.494120597839356,-2.988635540008545,3.4959137439727783
45,7500.0,4.7569313049316415,24.74178504943848,-14.565112113952635
46,7600.0,4.7569313049316415,24.74178504943848,-14.565112113952635
47,7700.0,-5.565705299377441,4.649254322052002,-0.4498506784439087
48,7800.0,-5.565705299377441,4.649254322052002,-0.4498506784439087
49,7900.0,-5.565705299377441,4.649254322052002,-0.4498506784439087
50,8000.0,4.871786594390869,-3.814159393310547,3.4983065128326416
51,8100.0,4.871786594390869,-3.814159393310547,3.4983065128326416
52,8200.0,7.628318786621094,27.646671295166016,-17.395820617675778
53,8300.0,7.628318786621094,27.646671295166016,-17.395820617675778
54,8400.0,-6.072984218597412,-0.13160523772239685,0.5599204897880554
55,8500.0,-6.072984218597412,-0.13160523772239685,0.5599204897880554
56,8600.0,6.1878395080566415,6.173482418060303,-3.3858442306518555
57,8700.0,6.1878395080566415,6.173482418060303,-3.3858442306518555
58,8800.0,6.1878395080566415,6.173482418060303,-3.3858442306518555
59,8900.0,12.806386947631836,21.611974716186523,-14.364114761352539
60,8000.0,4.871786594390869,-3.814159393310547,3.4983065128326416
61,8100.0,4.871786594390869,-3.814159393310547,3.4983065128326416
62,8200.0,7.628318786621094,27.646671295166016,-17.395820617675778
63,8300.0,7.628318786621094,27.646671295166016,-17.395820617675778
64,8400.0,-6.072984218597412,-0.13160523772239685,0.5599204897880554
65,8500.0,-6.072984218597412,-0.13160523772239685,0.5599204897880554
66,8600.0,6.1878395080566415,6.173482418060303,-3.3858442306518555
67,8700.0,6.1878395080566415,6.173482418060303,-3.3858442306518555
68,8800.0,6.1878395080566415,6.173482418060303,-3.3858442306518555
69,8900.0,12.806386947631836,21.611974716186523,-14.364114761352539
70,9000.0,12.806386947631836,21.611974716186523,-14.364114761352539
71,9100.0,12.806386947631836,21.611974716186523,-14.364114761352539
72,9200.0,-6.183053970336914,-1.5481561422348022,0.2297109663486481
73,9300.0,-6.183053970336914,-1.5481561422348022,0.2297109663486481
74,9400.0,4.0390844345092765,10.810771942138672,-2.603391170501709
75,9500.0,4.0390844345092765,10.810771942138672,-2.603391170501709
76,9600.0,10.657631874084473,8.3629150390625,-7.365108013153076
77,9700.0,10.657631874084473,8.3629150390625,-7.365108013153076
78,9800.0,-7.546962738037107,-1.7204395532608032,1.0336993932724001
79,9900.0,-7.546962738037107,-1.7204395532608032,1.0336993932724001
80,9000.0,12.806386947631836,21.611974716186523,-14.364114761352539
81,9100.0,12.806386947631836,21.611974716186523,-14.364114761352539
82,9200.0,-6.183053970336914,-1.5481561422348022,0.2297109663486481
83,9300.0,-6.183053970336914,-1.5481561422348022,0.2297109663486481
84,9400.0,4.0390844345092765,10.810771942138672,-2.603391170501709
85,9500.0,4.0390844345092765,10.810771942138672,-2.603391170501709
86,9600.0,10.657631874084473,8.3629150390625,-7.365108013153076
87,9700.0,10.657631874084473,8.3629150390625,-7.365108013153076
88,9800.0,-7.546962738037107,-1.7204395532608032,1.0336993932724001
89,9900.0,-7.546962738037107,-1.7204395532608032,1.0336993932724001
90,10000.0,8.216952323913574,36.80879211425781,-11.806187629699707
91,10100.0,8.216952323913574,36.80879211425781,-11.806187629699707
92,10200.0,8.216952323913574,36.80879211425781,-11.806187629699707
93,10300.0,4.929214477539063,-1.6510475873947144,0.01914258114993572
94,10400.0,4.929214477539063,-1.6510475873947144,0.01914258114993572
95,10500.0,-6.470191955566406,2.902493953704834,-1.9932212829589844
96,10600.0,-6.470191955566406,2.902493953704834,-1.9932212829589844
97,10700.0,-4.646861553192139,26.06501579284668,-1.5744771957397459
98,10800.0,-4.646861553192139,26.06501579284668,-1.5744771957397459
99,10900.0,-4.646861553192139,26.06501579284668,-1.5744771957397459
100,10000.0,8.216952323913574,36.80879211425781,-11.806187629699707
101,10100.0,8.216952323913574,36.80879211425781,-11.806187629699707
102,10200.0,8.216952323913574,36.80879211425781,-11.806187629699707
103,10300.0,4.929214477539063,-1.6510475873947144,0.01914258114993572
104,10400.0,4.929214477539063,-1.6510475873947144,0.01914258114993572
105,10500.0,-6.470191955566406,2.902493953704834,-1.9932212829589844
106,10600.0,-6.470191955566406,2.902493953704834,-1.9932212829589844
107,10700.0,-4.646861553192139,26.06501579284668,-1.5744771957397459
108,10800.0,-4.646861553192139,26.06501579284668,-1.5744771957397459
109,10900.0,-4.646861553192139,26.06501579284668,-1.5744771957397459
110,11000.0,6.005984783172607,-5.546562671661377,2.5746772289276123
111,11100.0,6.005984783172607,-5.546562671661377,2.5746772289276123
112,11200.0,-3.8572301864624015,10.736595153808594,-5.0225348472595215
113,11300.0,-3.8572301864624015,10.736595153808594,-5.0225348472595215
114,11400.0,-4.718646049499512,0.4929214715957642,0.39960137009620667
115,11500.0,-4.718646049499512,0.4929214715957642,0.39960137009620667
116,11600.0,4.139583110809326,-1.0241280794143677,0.6317051649093628
117,11700.0,4.139583110809326,-1.0241280794143677,0.6317051649093628
118,11800.0,10.336994171142578,19.92263984680176,-17.651853561401367
119,11900.0,10.336994171142578,19.92263984680176,-17.651853561401367
120,11000.0,6.005984783172607,-5.546562671661377,2.5746772289276123
121,11100.0,6.005984783172607,-5.546562671661377,2.5746772289276123
122,11200.0,-3.8572301864624015,10.736595153808594,-5.0225348472595215
