,timestamp,ax,ay,az
0,0.0,-4.446032524108887,-3.819350242614746,3.444059133529663
1,200.0,-5.630563735961914,-5.739500045776367,4.87639045715332
2,400.0,-6.141726016998291,-6.2009825706481925,4.927865505218506
3,600.0,-8.397662162780763,-11.011531829833984,2.108693122863769
4,800.0,-9.1446533203125,-5.570110321044922,0.8684966564178467
5,1000.0,-7.040150165557861,-11.115679740905762,-4.662707805633545
6,1200.0,0.5309142470359802,-12.310985565185547,1.1534066200256348
7,1400.0,-10.186729431152344,-8.9680814743042,0.9882067441940308
8,1600.0,-7.2777748107910165,-7.539939880371094,2.0350713729858403
9,1800.0,-6.350021362304688,-6.473322868347168,2.5450363159179688
10,1000.0,-7.040150165557861,-11.115679740905762,-4.662707805633545
11,1200.0,0.5309142470359802,-12.310985565185547,1.1534066200256348
12,1400.0,-10.186729431152344,-8.9680814743042,0.9882067441940308
13,1600.0,-7.2777748107910165,-7.539939880371094,2.0350713729858403
14,1800.0,-6.350021362304688,-6.473322868347168,2.5450363159179688
15,2000.0,-1.558625340461731,-11.425130844116213,-3.1423897743225098
16,2200.0,-2.1350293159484863,-8.442553520202638,1.8100165128707888
17,2400.0,-8.670601844787598,-19.427749633789066,2.1631612777709956
18,2600.0,-3.587112665176392,-10.604517936706543,1.9716250896453855
19,2800.0,-2.9712042808532715,-6.567893981933594,0.5003881454467773
20,2000.0,-1.558625340461731,-11.425130844116213,-3.1423897743225098
21,2200.0,-2.1350293159484863,-8.442553520202638,1.8100165128707888
22,2400.0,-8.670601844787598,-19.427749633789066,2.1631612777709956
23,2600.0,-3.587112665176392,-10.604517936706543,1.9716250896453855
24,2800.0,-2.9712042808532715,-6.567893981933594,0.5003881454467773
25,3000.0,-4.546588897705078,-6.7235169410705575,2.758718967437744
26,3200.0,-3.258508443832397,-7.71471643447876,-0.7691373229026794
27,3400.0,-3.023876667022705,-8.225279808044434,1.0564415454864502
28,3600.0,-5.588066577911377,-7.79372501373291,1.7310078144073486
29,3800.0,-3.0352492332458496,-9.346963882446287,2.60548996925354
30,3000.0,-4.546588897705078,-6.7235169410705575,2.758718967437744
31,3200.0,-3.258508443832397,-7.71471643447876,-0.7691373229026794
32,3400.0,-3.023876667022705,-8.225279808044434,1.0564415454864502
33,3600.0,-5.588066577911377,-7.79372501373291,1.7310078144073486
34,3800.0,-3.0352492332458496,-9.346963882446287,2.60548996925354
35,4000.0,-2.2451627254486084,-7.666832447052003,-0.5368997454643251
36,4200.0,-4.2940006256103525,-8.060079574584961,-0.2567781209945679
37,4400.0,-2.867655038833618,-8.87410831451416,-0.5081692934036255
38,4600.0,-4.850652694702148,-11.234192848205566,0.1472434103488922
39,4800.0,-1.2767080068588257,-9.82999324798584,-3.5015199184417725
40,4000.0,-2.2451627254486084,-7.666832447052003,-0.5368997454643251
41,4200.0,-4.2940006256103525,-8.060079574584961,-0.2567781209945679
42,4400.0,-2.867655038833618,-8.87410831451416,-0.5081692934036255
43,4600.0,-4.850652694702148,-11.234192848205566,0.1472434103488922
44,4800.0,-1.2767080068588257,-9.82999324798584,-3.5015199184417725
45,5000.0,-5.5994391441345215,-10.63504409790039,0.9481038451194764
46,5200.0,-8.842385292053223,1.3563152551651,2.421136379241944
47,5400.0,-7.877521991729736,-19.608510971069336,-7.933785915374756
48,5600.0,-4.047996520996094,-11.12106704711914,0.5602431893348694
49,5800.0,4.467580318450928,4.4933180809021,3.9013516902923584
50,5000.0,-5.5994391441345215,-10.63504409790039,0.9481038451194764
51,5200.0,-8.842385292053223,1.3563152551651,2.421136379241944
52,5400.0,-7.877521991729736,-19.608510971069336,-7.933785915374756
53,5600.0,-4.047996520996094,-11.12106704711914,0.5602431893348694
54,5800.0,4.467580318450928,4.4933180809021,3.9013516902923584
55,6000.0,1.4544775485992432,-10.452486038208008,1.039083480834961
56,6200.0,-8.212111473083496,-2.5671827793121342,-5.545569896697998
57,6400.0,-6.568492412567139,-19.608510971069336,7.046135425567628
58,6600.0,2.36188006401062,-2.8107926845550537,-2.4905683994293213
59,6800.0,-8.231863975524902,-19.608510971069336,-0.3076549172401428
60,6000.0,1.4544775485992432,-10.452486038208008,1.039083480834961
61,6200.0,-8.212111473083496,-2.5671827793121342,-5.545569896697998
62,6400.0,-6.568492412567139,-19.608510971069336,7.046135425567628
63,6600.0,2.36188006401062,-2.8107926845550537,-2.4905683994293213
64,6800.0,-8.231863975524902,-19.608510971069336,-0.3076549172401428
65,7000.0,-11.668142318725586,-5.77062463760376,4.463390350341797
66,7200.0,-3.725377798080444,-7.262810707092285,-2.1990742683410645
67,7400.0,1.0109516382217407,-15.686809539794922,8.260594367980957
68,7600.0,-7.105990409851074,-9.189544677734377,-1.7956513166427612
69,7800.0,0.4291606545448303,0.487220048904419,-0.7475894689559937
70,7000.0,-11.668142318725586,-5.77062463760376,4.463390350341797
71,7200.0,-3.725377798080444,-7.262810707092285,-2.1990742683410645
72,7400.0,1.0109516382217407,-15.686809539794922,8.260594367980957
73,7600.0,-7.105990409851074,-9.189544677734377,-1.7956513166427612
74,7800.0,0.4291606545448303,0.487220048904419,-0.7475894689559937
75,8000.0,-6.8617820739746085,-9.993996620178224,-1.0642226934432983
76,8200.0,-1.2384008169174194,-3.7487213611602783,-4.061164855957031
77,8400.0,-7.4794859886169425,-18.373703002929688,-1.8590975999832156
78,8600.0,-1.4107834100723269,1.4431051015853882,-1.6059107780456543
79,8800.0,-4.274248600006104,-12.419920921325685,1.2743138074874878
80,8000.0,-6.8617820739746085,-9.993996620178224,-1.0642226934432983
81,8200.0,-1.2384008169174194,-3.7487213611602783,-4.061164855957031
82,8400.0,-7.4794859886169425,-18.373703002929688,-1.8590975999832156
83,8600.0,-1.4107834100723269,1.4431051015853882,-1.6059107780456543
84,8800.0,-4.274248600006104,-12.419920921325685,1.2743138074874878
85,9000.0,-2.448071241378784,3.9474401473999023,11.95365047454834
86,9200.0,-4.262277603149413,-2.832340717315674,-2.0362684726715092
87,9400.0,1.3078327178955078,-19.542072296142575,2.1422119140625
88,9600.0,5.744886875152588,2.4612393379211426,-0.041299980133771896
89,9800.0,-2.1888988018035893,-16.75282859802246,-8.409034729003906
90,9000.0,-2.448071241378784,3.9474401473999023,11.95365047454834
91,9200.0,-4.262277603149413,-2.832340717315674,-2.0362684726715092
92,9400.0,1.3078327178955078,-19.542072296142575,2.1422119140625
93,9600.0,5.744886875152588,2.4612393379211426,-0.041299980133771896
94,9800.0,-2.1888988018035893,-16.75282859802246,-8.409034729003906
95,10000.0,-11.316792488098145,-1.016338586807251,-0.013168109580874443
96,10200.0,-7.3891048431396475,-19.608510971069336,5.439626216888428
97,10400.0,3.5559880733489986,-3.26688814163208,-2.185906171798706
98,10600.0,-5.527613162994385,-19.608510971069336,0.3740940093994141
99,10800.0,-10.773308753967283,-1.7764976024627686,-1.5442601442337036
100,10000.0,-11.316792488098145,-1.016338586807251,-0.013168109580874443
101,10200.0,-7.3891048431396475,-19.608510971069336,5.439626216888428
102,10400.0,3.5559880733489986,-3.26688814163208,-2.185906171798706
103,10600.0,-5.527613162994385,-19.608510971069336,0.3740940093994141
104,10800.0,-10.773308753967283,-1.7764976024627686,-1.5442601442337036
105,11000.0,1.4131776094436646,-6.380547523498535,-1.5286977291107178
106,11200.0,0.6661866307258606,-14.07730770111084,2.188300371170044
107,11400.0,-6.880337238311768,-4.2706570625305185,-4.552574634552002
108,11600.0,-7.062296390533447,-6.202777862548827,-3.515286684036255
109,11800.0,-0.8738836050033569,-6.540360450744629,-1.8471266031265257
110,11000.0,1.4131776094436646,-6.380547523498535,-1.5286977291107178
111,11200.0,0.6661866307258606,-14.07730770111084,2.188300371170044
112,11400.0,-6.880337238311768,-4.2706570625305185,-4.552574634552002
113,11600.0,-7.062296390533447,-6.202777862548827,-3.515286684036255
114,11800.0,-0.8738836050033569,-6.540360450744629,-1.8471266031265257
115,12000.0,1.1222820281982422,-2.2625205516815186,2.320580005645752
116,12200.0,-17.264589309692386,-5.779603004455566,11.063606262207033
117,12400.0,-2.6222493648529053,-3.9223008155822754,-3.4763808250427246
118,12600.0,0.7487865686416626,-7.836222171783447,-1.162384867668152
119,12800.0,-15.36239528656006,-5.728725910186768,10.814010620117188
120,12000.0,1.1222820281982422,-2.2625205516815186,2.320580005645752
121,12200.0,-17.264589309692386,-5.779603004455566,11.063606262207033
122,12400.0,-2.6222493648529053,-3.9223008155822754,-3.4763808250427246
123,12600.0,0.7487865686416626,-7.836222171783447,-1.162384867668152
124,12800.0,-15.36239528656006,-5.728725910186768,10.814010620117188
125,13000.0,-0.4896142482757568,0.6500257849693298,-2.106298923492432
126,13200.0,-4.879981517791748,-6.5912370681762695,2.482787132263184
127,13400.0,1.0271124839782717,-0.6159083843231201,-2.682703018188477
128,13600.0,-9.556455612182617,-6.543353080749513,11.511919975280762
129,13800.0,1.4311341047286987,1.6178817749023438,-0.8319851160049438
130,13000.0,-0.4896142482757568,0.6500257849693298,-2.106298923492432
131,13200.0,-4.879981517791748,-6.5912370681762695,2.482787132263184
132,13400.0,1.0271124839782717,-0.6159083843231201,-2.682703018188477
133,13600.0,-9.556455612182617,-6.543353080749513,11.511919975280762
134,13800.0,1.4311341047286987,1.6178817749023438,-0.8319851160049438
135,14000.0,-5.9944825172424325,-5.809530258178711,-3.899555921554565
136,14200.0,-5.065532207489014,-3.335721492767334,2.1039047241210938
137,14400.0,-10.553641319274902,-14.195820808410645,-3.131017208099365
138,14600.0,-5.549759387969972,-7.993042469024657,-3.405751943588257
139,14800.0,-6.710947513580322,-4.254496574401856,4.034828186035156
140,14000.0,-5.9944825172424325,-5.809530258178711,-3.899555921554565
141,14200.0,-5.065532207489014,-3.335721492767334,2.1039047241210938
142,14400.0,-10.553641319274902,-14.195820808410645,-3.131017208099365
143,14600.0,-5.549759387969972,-7.993042469024657,-3.405751943588257
144,14800.0,-6.710947513580322,-4.254496574401856,4.034828186035156
145,15000.0,-9.273940086364746,-19.608510971069336,-4.746504783630371
146,15200.0,-1.8872294425964355,-1.1725603342056274,-1.8997989892959597
147,15400.0,-7.177816867828369,-11.82915210723877,0.04369417950510979
148,15600.0,5.393537998199463,4.480149745941162,4.7195701599121085
149,15800.0,-0.1867477297782898,-12.991537094116213,-4.902726650238037
150,15000.0,-9.273940086364746,-19.608510971069336,-4.746504783630371
151,15200.0,-1.8872294425964355,-1.1725603342056274,-1.8997989892959597
152,15400.0,-7.177816867828369,-11.82915210723877,0.04369417950510979
153,15600.0,5.393537998199463,4.480149745941162,4.7195701599121085
154,15800.0,-0.1867477297782898,-12.991537094116213,-4.902726650238037
155,16000.0,-4.67827033996582,-4.912901878356934,-2.8640637397766118
156,16200.0,0.1735796183347702,-19.608510971069336,3.133411407470703
157,16400.0,-1.423951506614685,-12.542624473571776,-6.473921298980713
158,16600.0,-4.605247020721436,-0.5776011347770691,-1.0229226350784302
159,16800.0,-7.393294811248778,-19.608510971069336,3.631405353546143
160,16000.0,-4.67827033996582,-4.912901878356934,-2.8640637397766118
161,16200.0,0.1735796183347702,-19.608510971069336,3.133411407470703
162,16400.0,-1.423951506614685,-12.542624473571776,-6.473921298980713
163,16600.0,-4.605247020721436,-0.5776011347770691,-1.0229226350784302
164,16800.0,-7.393294811248778,-19.608510971069336,3.631405353546143
165,17000.0,4.752490520477295,2.115875720977783,-0.5931634902954102
166,17200.0,-0.30885201692581177,-12.847286224365234,-6.568492412567139
167,17400.0,-8.191761016845701,-1.7998411655426023,-1.6089035272598269
168,17600.0,-6.994660377502441,-19.608510971069336,3.251325845718384
169,17800.0,4.598662853240967,1.7561469078063965,-0.9720458984375
170,17000.0,4.752490520477295,2.115875720977783,-0.5931634902954102
171,17200.0,-0.30885201692581177,-12.847286224365234,-6.568492412567139
172,17400.0,-8.191761016845701,-1.7998411655426023,-1.6089035272598269
173,17600.0,-6.994660377502441,-19.608510971069336,3.251325845718384
174,17800.0,4.598662853240967,1.7561469078063965,-0.9720458984375
175,18000.0,-0.6117185354232788,-19.596540451049805,-6.3272767066955575
176,18200.0,-16.633716583251953,-19.608510971069336,3.287837505340576
177,18400.0,4.178480625152588,0.9510966539382936,-2.9155390262603764
178,18600.0,2.8119897842407227,-19.608510971069336,-6.454169273376465
179,18800.0,-8.674192428588867,2.831143617630005,-1.498770236968994
180,18000.0,-0.6117185354232788,-19.596540451049805,-6.3272767066955575
181,18200.0,-16.633716583251953,-19.608510971069336,3.287837505340576
182,18400.0,4.178480625152588,0.9510966539382936,-2.9155390262603764
183,18600.0,2.8119897842407227,-19.608510971069336,-6.454169273376465
184,18800.0,-8.674192428588867,2.831143617630005,-1.498770236968994
185,19000.0,-12.627019882202148,-19.608510971069336,2.873640537261963
186,19200.0,4.2969937324523935,0.20709845423698425,-3.678690910339356
187,19400.0,1.6974890232086182,-19.608510971069336,-5.902305603027344
188,19600.0,-6.494272232055664,-1.63344407081604,-1.0384849309921265
189,19800.0,-17.75719451904297,-19.608510971069336,0.6967126727104187
190,19000.0,-12.627019882202148,-19.608510971069336,2.873640537261963
191,19200.0,4.2969937324523935,0.20709845423698425,-3.678690910339356
192,19400.0,1.6974890232086182,-19.608510971069336,-5.902305603027344
193,19600.0,-6.494272232055664,-1.63344407081604,-1.0384849309921265
194,19800.0,-17.75719451904297,-19.608510971069336,0.6967126727104187
195,20000.0,4.811148166656494,-19.608510971069336,6.8144965171813965
196,20200.0,-11.091737747192383,-0.5153518915176392,-6.105813026428223
197,20400.0,-10.948684692382812,-16.724098205566403,5.470152378082275
198,20600.0,1.7334020137786863,-4.003105163574219,-1.5520412921905518
199,20800.0,5.000290393829347,-18.212093353271484,8.476072311401367
200,20000.0,4.811148166656494,-19.608510971069336,6.8144965171813965
201,20200.0,-11.091737747192383,-0.5153518915176392,-6.105813026428223
202,20400.0,-10.948684692382812,-16.724098205566403,5.470152378082275
203,20600.0,1.7334020137786863,-4.003105163574219,-1.5520412921905518
204,20800.0,5.000290393829347,-18.212093353271484,8.476072311401367
205,21000.0,-6.953360080718994,-1.853710651397705,-8.675390243530272
