,timestamp,ax,ay,az
0,0.0,3.5126638412475586,7.817351341247559,-0.41156551241874695
1,200.0,3.5126638412475586,7.817351341247559,-0.41156551241874695
2,400.0,5.72841739654541,7.355536937713622,-4.390829563140868
3,600.0,6.116055011749268,7.104290962219237,-4.01037073135376
4,800.0,4.541577339172363,10.327423095703123,-2.423929214477539
5,1000.0,5.5274200439453125,5.410171985626222,-5.240281581878662
6,1200.0,5.292923927307129,5.498706817626953,-2.1200408935546875
7,1400.0,5.857630252838135,10.334601402282717,1.6271194219589231
8,1600.0,4.493720531463623,7.381857395172119,3.5270204544067383
9,1800.0,4.493720531463623,7.381857395172119,3.5270204544067383
10,1000.0,5.5274200439453125,5.410171985626222,-5.240281581878662
11,1200.0,5.292923927307129,5.498706817626953,-2.1200408935546875
12,1400.0,5.857630252838135,10.334601402282717,1.6271194219589231
13,1600.0,4.493720531463623,7.381857395172119,3.5270204544067383
14,1800.0,4.493720531463623,7.381857395172119,3.5270204544067383
15,2000.0,4.292723655700684,9.530611991882324,1.6223337650299072
16,2200.0,4.077369689941406,9.743573188781738,-2.2516460418701167
17,2400.0,4.9387855529785165,5.615954875946045,-4.292723655700684
18,2600.0,8.025527954101562,1.5601203441619873,0.6915256977081299
19,2800.0,6.561119556427003,10.63848876953125,-8.236095428466799
20,2000.0,4.292723655700684,9.530611991882324,1.6223337650299072
21,2200.0,4.077369689941406,9.743573188781738,-2.2516460418701167
22,2400.0,4.9387855529785165,5.615954875946045,-4.292723655700684
23,2600.0,8.025527954101562,1.5601203441619873,0.6915256977081299
24,2800.0,6.561119556427003,10.63848876953125,-8.236095428466799
25,3000.0,7.81974458694458,6.3529438972473145,-4.295116424560547
26,3200.0,-6.522834300994872,1.804188132286072,3.2231321334838867
27,3400.0,1.8759729862213133,10.583455085754396,3.122633695602417
28,3600.0,1.8759729862213133,10.583455085754396,3.122633695602417
29,3800.0,18.946369171142575,1.3950155973434448,-16.292728424072266
30,3000.0,7.81974458694458,6.3529438972473145,-4.295116424560547
31,3200.0,-6.522834300994872,1.804188132286072,3.2231321334838867
32,3400.0,1.8759729862213133,10.583455085754396,3.122633695602417
33,3600.0,1.8759729862213133,10.583455085754396,3.122633695602417
34,3800.0,18.946369171142575,1.3950155973434448,-16.292728424072266
35,4000.0,-3.28773832321167,0.607776939868927,0.1052841916680336
36,4200.0,1.8903299570083616,13.904691696166992,-4.350151538848877
37,4400.0,17.118253707885742,8.673982620239258,-6.685546875
38,4600.0,-3.10109806060791,-0.6508477926254272,1.325623631477356
39,4800.0,10.384849548339844,23.94976234436035,-12.35653591156006
40,4000.0,-3.28773832321167,0.607776939868927,0.1052841916680336
41,4200.0,1.8903299570083616,13.904691696166992,-4.350151538848877
42,4400.0,17.118253707885742,8.673982620239258,-6.685546875
43,4600.0,-3.10109806060791,-0.6508477926254272,1.325623631477356
44,4800.0,10.384849548339844,23.94976234436035,-12.35653591156006
45,5000.0,11.586047172546387,17.960525512695312,1.373480200767517
46,5200.0,11.586047172546387,17.960525512695312,1.373480200767517
47,5400.0,-13.088740348815918,6.113661766052246,0.3517449200153351
48,5600.0,6.80040168762207,20.879770278930664,7.934599876403809
49,5800.0,6.92482852935791,15.984054565429688,1.954936146736145
50,5000.0,11.586047172546387,17.960525512695312,1.373480200767517
51,5200.0,11.586047172546387,17.960525512695312,1.373480200767517
52,5400.0,-13.088740348815918,6.113661766052246,0.3517449200153351
53,5600.0,6.80040168762207,20.879770278930664,7.934599876403809
54,5800.0,6.92482852935791,15.984054565429688,1.954936146736145
55,6000.0,-11.83489990234375,1.4333008527755735,15.043676376342773
56,6200.0,0.8949156999588013,32.391639709472656,17.63031578063965
