,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
10,0.575685802102089,-10.112329705556233,0.7165646344423294,11.758181917128182,7.417671107572831,31.382351146774944,29.044053671539217,31.48123016278722,10.896667635074538,-8.787273815994773,-17.072982727167844,-10.184988963064946,-29.824276024197196,18.10556581195953,3.5372106098587786,5.042844714407517,4.82338882845941,5.05069515492309,3.172055365633125,3.1581321259019903,3.0783346842268275,3.160539558961312
11,1.266712275147438,-10.158158683776856,-0.10183338820934308,11.201112648234538,10.674422010209861,18.613817881681662,12.905595261249344,20.819552373811312,-1.2630685553956744,-4.517508004107857,2.6725583761776632,3.890033438324598,-19.03863434500619,-3.436300712012912,3.915310361559284,4.237482798777544,4.023375962423812,4.277924703950047,3.1984817727139654,3.085947656018529,3.106528799148439,3.0252099002371486
12,0.6727108309666315,-9.234535630544027,-0.8140485525131226,10.705534324738384,17.58405067229899,20.101608170181155,15.26061674399601,23.756687353631953,-7.325146014487039,-6.866777797201832,-0.4209443607189579,10.527401476774653,-21.033735340859938,-1.1920485537056198,4.339030807672633,4.674475837510018,4.339461066884673,4.899396204287046,3.1140217903034624,3.233223688790145,3.2348243477824035,3.243960356617211
13,-0.1610899041096368,-9.705076122283936,-0.6267221892873446,11.372051064514215,15.185538149478646,21.466016004548074,30.612216574819374,31.35034429969922,0.8109828385425936,-13.957787430942762,-11.561963396878612,-2.032700834272885,-24.909229389897597,16.664990767993316,4.32379819367463,4.6544488078112485,5.070137032705557,5.112246308131324,3.210849327181732,3.1707365906792084,3.1542221435175146,3.1638367198643595
14,-0.058498352766036946,-10.626743904749553,0.5281808550159135,12.036647291282158,9.06848730089575,21.11744375466897,35.44496320687569,32.868002961009324,5.469863355771791,-8.282255658673996,-15.7764286645176,-6.462219494610945,-24.98011668197592,25.03319439901864,3.783480727392369,4.458822130686884,5.155353385005925,4.98724713288632,3.183395345992732,3.10928288169518,3.0888885189809367,3.07940577524369
15,1.1499151289463043,-10.382395712534587,-0.2884015758832297,11.750944374424996,13.791424999344148,19.322361189439412,22.177669986012294,25.41034649918653,0.5949532179257231,-6.474708286176807,-4.408610339742406,5.871278929716184,-20.21198937100734,4.72245818107185,4.117661546193105,4.329396007957631,4.785496716411228,4.530466875745034,3.162484635415938,3.0909567476224526,3.201300611632421,3.035076578613769
16,2.4838246310750645,-9.698132983843486,-1.5404094556967418,11.163998259799534,14.148145072945784,19.91972453977035,9.643442624288255,20.912524978357197,0.1071078606557158,-7.696771708434579,3.0032289457301236,6.177513421862361,-18.8077781496822,-6.622532051273395,4.0671932755524205,4.357649544891212,3.6445055081174975,4.251616068924204,3.114369185536467,3.0647205574210385,3.0610449304751826,2.977712227417358
17,1.2463814958930015,-9.407596556345622,-1.0015744010607401,10.85807330450361,10.578252242455813,25.3493221423538,17.646510814636603,25.810362987539385,0.02474330179592366,-7.28688240195512,-4.717048568048439,0.935770064168486,-24.438521957197374,5.248652741223043,3.8658802073081135,4.864644572934321,4.5832281304961695,4.840747638762058,3.161012977147956,3.1758307006959705,3.262832361466601,3.1634223819379006
18,0.5774415483077368,-10.061273455619812,-0.31280247966448455,11.540061030462125,7.43030193235141,31.59821156003311,28.560521431723842,34.98989605683126,3.3532302235093936,-3.449457349214544,-7.153248451522148,-2.549399242936157,-31.736176252096723,10.604819086866922,3.629647038413439,5.164586436781735,5.0303059294792005,5.391740206420082,3.219002826639348,3.179431514581944,3.177584002641856,3.235721254988398
19,0.5818907370169958,-10.600667142868042,0.06627947601179293,11.703282706553042,8.250798962672677,24.55417491169534,21.239646472491614,28.95873161907882,0.5349313754496525,-0.8509651878750383,3.1201556490061497,1.16324525341062,-25.83998384129956,-0.3383316501137412,3.4876952054275816,4.700371940081855,4.620492907837695,4.7841520481633,3.0727840158212234,3.1267567869286768,3.1841478477017016,3.0519618059861497
20,1.4355832328399023,-9.755853128433227,-0.6291562645385663,11.265780383562587,17.550390419900637,19.783650279078696,16.324369651105375,23.36420287061849,-2.5539523911911433,-12.293083986081255,2.3273327001868713,8.422291169109197,-20.03828750833478,-6.683522334000117,4.210651851770449,4.503006344410783,4.217600474188464,4.74931976213117,3.104671694043464,3.1532817431671982,3.1463857445018846,3.1766638987364653
21,1.9168377697467804,-9.277990396817525,-0.6770602628588677,10.899396007992106,17.991146556147644,17.2431657047833,10.559789809172326,16.225429759214634,3.714732674659257,-7.097872653483698,-0.4035265685336456,2.633142036411464,-15.103695720682861,-3.3497606109195806,4.330979623287433,4.297733591349339,3.702789427182418,4.374632595371583,3.146727271928371,3.125356509733984,3.068746104231519,3.2066807180832075
22,0.9312247465054194,-9.693464207649232,-0.7417835320035616,10.850971565197868,15.833578882066226,14.787370151459788,7.978962581624646,15.465863449391835,-0.4179218853310218,-2.1207469958952307,1.4877172229282776,3.7290025288796436,-14.409210921219916,-1.9897845272626724,4.3472697378632645,4.347829184217638,3.6434212395737915,4.415551945479337,3.1973215412346128,3.2254966072729636,3.184682961433665,3.2424161057853693
23,0.40954810827970506,-9.820835860570272,-0.14820107603445648,11.795189160547658,16.86365069223325,27.21426545693392,38.46244539233457,38.58728176125553,2.7701228319360904,-17.59338851041922,-17.201558616839595,-3.2302827046847353,-30.60586002655871,22.723038922842065,4.378357657123942,4.831073907095447,5.322698599064779,5.329416654076231,3.1760251418944367,3.1414670671687195,3.130931872697473,3.175143492698025
24,0.8842385038733482,-9.761419693628946,0.17092605248714487,11.486219380457154,12.816826395486206,23.77567168683084,33.91107502906221,33.43099265585705,6.66177778476206,-16.600073577070233,-18.999062905280837,-8.559176996050088,-26.27624155271906,24.654482174205526,4.022734688192817,4.712845229463749,5.190899027070129,5.299487805387972,3.167100220700323,3.1531527143773577,3.1386487873043873,3.2432357021628446
25,1.800599295894305,-9.049364137649537,-0.8484053236742815,10.214961180227743,9.715063252221134,15.249455483618132,7.005164068796526,12.839519494116773,1.5473779432318897,-3.2285763056282217,1.9823151415817926,1.799092712611781,-13.044717050171243,-2.7446955936450537,3.716362212838392,4.219285755956679,3.6941880703207572,4.09971117862994,3.1727182197046653,3.13334296303415,3.299303872297657,3.1748559346264784
26,1.4609419018030168,-8.818583138783772,-0.43837835217515625,10.314786335977711,8.39578701835963,16.584295724808733,15.912774493005445,13.685048517762022,3.057829913876114,-2.4784418305381775,-2.0084779840468796,0.10275401143211907,-13.89109690087573,2.583556936399529,3.7918814625503363,4.348763242209059,4.26644828048902,4.175743331893895,3.261919156687053,3.161997400678568,3.126803997282164,3.1986821891394217
27,1.053149469693502,-9.52924205462138,-0.48227205276489254,10.650737272368149,7.749069276230149,10.341080147445474,18.225005509215087,14.290975445593892,0.09560431348472714,-5.472798097261972,-1.6713851858626587,3.773878715301896,-10.679106652188292,-0.6632220333868346,3.674199706691327,3.952651503694871,4.609719904097047,4.323413459738188,3.2240685167836807,3.2461019925579606,3.256004254847229,3.2682678125344293
28,1.1352307111024857,-10.337883599599202,-1.2094709038734437,11.458141588738155,19.211764556924624,12.500938880939817,18.400195426146617,27.700206401291712,-7.554193048021506,-16.23335699253171,7.557845974854157,16.414488397684735,-17.5236559797878,-15.746468281326012,4.490278100618991,4.201209485188437,4.466173887739869,5.126448188755622,3.182246133626519,3.2691410947002035,3.1540266603891247,3.256911503199771
29,-0.17483654618263234,-10.853554725646973,-0.8394071017081539,11.918879205619751,20.704074567450583,25.4167812975423,16.271301827175254,38.05609641431078,1.192800285220755,-8.717590950234854,8.407358960568619,4.835016039794197,-30.12462312815563,-13.600354184809383,4.647309034918174,4.613206244718987,4.2737444619175005,5.183742657759537,3.1712005361370146,3.043786399590304,3.1136099404459086,3.072245334634324
30,-0.4335300624370575,-11.020729859670004,-1.2667920613040526,11.961434989622953,11.518462209988318,27.155424709982626,18.605449346345157,36.768925994383565,4.990506618154274,-4.343465280724326,10.687151968831518,-2.0427178160484587,-30.862067133249436,-15.82171117505321,4.0464509528424975,4.822604605491149,4.500832392530505,5.257239395085175,3.223145411210198,3.0974038633814196,3.1701913009414264,3.127456390431347
31,0.5026626547177633,-10.095131460825602,-0.4180076469356815,11.593525357909376,7.1985642515750365,27.4692353474153,42.398933778565095,43.89009454052889,-0.8318067777714166,-7.327385772950299,-4.9346441393851865,3.4346591581298105,-33.42879527602759,7.366449009447584,3.4830302858686704,4.841748791887957,5.721654386107925,5.497418266967441,3.166981092839901,3.106080504736476,3.2722158170935067,3.134440642586136
32,0.49055197661121697,-9.514357995986938,1.3651738109687963,11.12786536898351,4.939413430507313,25.257319587842492,47.02159815949544,44.94035998628357,-0.5166653760701522,6.755086725755966,-20.23610537293176,2.998496459899377,-31.735536738981082,36.26216953533286,3.3098705431267614,4.921585587928271,5.688059007489917,5.698181641396756,3.2477101534417114,3.1991608152578355,3.2022276794767857,3.215970568619012
33,0.7501233344276746,-9.207441298166911,1.4630567135910193,10.422302205638392,4.779253077712728,13.973103084642466,32.08197640054724,28.961034587976194,-2.8060219581525603,9.459720939585742,-11.122556792369084,6.728213530035852,-18.63817065970421,24.028142332435806,3.2406755931219546,4.3000078376244835,5.083641461600783,5.055357467473268,3.204245842752263,3.2427442394097445,3.1547779215577068,3.171029168482661
34,0.8554682004575928,-9.711660114924113,0.18529123663902278,10.638358071011561,4.488475058557286,21.298821105106367,19.448188413896837,26.51945536216776,-1.0721475106763854,2.1077199404913345,3.0431066322852605,3.0677565697270954,-23.004229986889364,-0.1692619436619805,2.9527368391764464,4.789938155996919,4.655781280201458,5.0598353871327815,3.080361767266377,3.2608610437757286,3.221766610229426,3.271007975001866
35,-0.33446998981138065,-10.253986740112305,-0.7623537361621857,11.035608358156763,7.969253321427681,26.425845643160663,10.77986002380591,28.677695841743684,3.661406078553053,0.706199378044013,9.136977099964103,-3.4175687169691105,-27.229701384123405,-10.128975109175098,3.6155362023306705,4.745806969202181,3.8964966789337554,4.880387504790583,3.1684498531125267,3.1229835821616154,3.1783866309647606,3.1431488264954828
36,0.7372744287674625,-9.497778129577636,-1.0073404332002005,10.76727015287211,16.28155493266818,22.686715338432016,18.980883261263088,32.947765103494675,0.9284881353001696,-5.019114514896453,12.746421824615739,3.4424438248893963,-26.277169007624735,-17.4678214681122,4.147883566378399,4.540757058331843,4.573896148393332,5.104929142835237,3.09259564610866,3.094669767823232,3.212314973755074,3.145104576571653
37,1.906602531671524,-9.927457412083944,-2.017773389816284,11.693048511000281,21.95151695266654,27.31625611590508,34.321084114064284,52.07186048045822,-7.286926642003589,-18.392703629261998,21.90102212310372,18.038261107418798,-36.072171514111524,-35.23979532250678,4.538831493370967,4.723546650832174,5.110650554335545,5.597922825848013,3.107518920515468,3.046657622641204,3.114986185562518,3.0379982907428125
38,1.0723429630200068,-10.611560742060343,-1.7915612076719603,12.064751325264155,22.837331949160568,23.981165071864286,29.258501441564416,46.49762725549967,-8.793433309300974,-21.81688460480746,16.615947253834552,19.15849463891875,-32.079646894417266,-29.12301602078237,4.6235248387226795,4.572237580594106,4.947117360250807,5.293324216155134,3.13483880329844,3.02437971787056,3.1424467789749664,2.963213611275074
39,1.4618795916438103,-9.816187047958374,-1.4872182404001555,11.32840120846627,17.920506017952462,26.553962102015465,14.431765614373258,30.32736917113698,-1.5465352720083234,-13.005192379185923,2.831559925318721,8.075979545067595,-26.430095752003133,-8.894066173157807,4.171036529028088,4.7926341698361385,4.101201896971765,5.07911988998623,3.1217614764740906,3.140723905887252,3.130988369779575,3.180244471692096
40,1.4578094854950905,-9.605577214558918,-0.7833827992280324,11.018287362124811,12.445083907729405,31.314857559526512,7.779866343878177,24.232932986947876,7.028448223879003,-5.296368182396992,-6.3094908922936845,-2.952487296232401,-26.210012142540787,2.653618575681407,3.720908951629251,5.034033672055156,3.6979819318713236,4.868317247583607,3.031575210048186,3.142070534672703,3.2491702031622034,3.2247802329901964
41,1.8268158107995986,-9.817264572779338,-0.5461373408635457,11.040788613046143,15.029022009961768,28.161989141638827,8.170187209298538,28.72174232191821,-4.352504352125018,-4.724254233502878,-0.7696849381260279,8.13956449225288,-27.734127101505372,-0.9222107407788183,4.186525521336664,4.9220149224504635,3.5749372947221882,5.004631261863721,3.159765243274786,3.1352629322060324,3.153522963955297,3.173193754948421
42,1.3651737873752912,-9.262068895498912,-1.000137867530187,11.296324831489011,21.651775492956652,34.109494175391724,21.90997964159873,37.37084318952397,-2.2652449740538287,-14.746767657691011,-8.758871055747374,3.4537323997557574,-33.589428447542986,8.17588389381013,4.6229556746753575,5.272775496917467,4.77651268280514,5.269906184194018,3.1695940512986494,3.2040945289060994,3.2285689848464774,3.154791119453687
43,-0.24235307524601618,-10.631033480167389,-0.0027134418487548976,12.678566990186281,12.637903789679548,36.10408373381935,43.189304686003496,42.619107010516046,9.898978755307063,-14.574170355299914,-20.065928847286777,-11.81211948269561,-36.22872607104067,27.51214565785153,4.169992871492328,5.46434904002455,5.647676807163159,5.7539704425823075,3.240500209818061,3.261894683987892,3.2216687555721863,3.280523159159437
44,-0.1040679727991422,-11.167474460601806,0.20951264351606363,12.396562272452147,7.202233915072917,26.176078938268112,34.88651802614109,38.36047433896359,1.5815119166318794,-8.35972555607755,-5.423410805486158,-2.3332418222125,-30.696961264847367,12.396016635786172,3.530294387937501,4.872720916413774,5.307231190342732,5.35916513952871,3.176181093825418,3.16249662249093,3.186402524179658,3.1730342709423414
45,2.01759373943011,-10.24121774037679,-1.318027982612451,11.831620164257679,20.855350790893993,19.945427758393627,17.121920388542776,27.61565137390949,-3.7638616381279104,-16.65113253195022,2.5586228861543994,12.858182070321625,-21.233858627565247,-8.78655077383098,4.40203593642121,4.508113258788301,4.248531007875756,4.814093972999716,3.1193942157884744,3.168354424558175,3.1386431008801066,3.1005449585972547
46,2.4611395612359046,-10.753377238909403,-1.6302518700559934,12.710852457428519,31.719759151156047,14.718855250167813,12.553086216548644,20.492680908368797,1.6215472408729936,-18.735302224523437,-1.5108270690276768,14.299386306029854,-12.793958337426657,-6.985051888043668,4.751107026879869,4.238321116709796,3.6439170517328408,4.633478217261073,3.0633020114419285,3.199657026140324,2.962408873186125,3.196051415663127
47,2.0199879884719847,-9.40825485388438,-1.3334107289711634,11.104399138833237,21.257464273971628,17.636492950737065,6.605965087797916,15.568110043704948,6.503680819755754,-9.824682165140228,-4.64530459798121,4.197521807309621,-13.16030175615403,-0.4159539943472541,4.339568075331915,4.372092412469539,3.16683181502247,4.2802499564480145,3.0540519017704177,3.168211981744305,2.984521358201943,3.1493757723676397
48,2.273154890537262,-8.469787836074829,-0.9191938832402229,9.917485212514318,12.438899457473473,20.837854040449123,4.37120650598128,16.330315451187317,2.7691144445351816,-1.0426252650016843,-4.002490708478215,1.3635619947855604,-17.34559375715737,2.350577467392314,3.9307751893742244,4.401914568959941,3.0280278759267896,4.214693975813339,3.1172834916225325,3.0867908184306487,3.0893701614598106,3.1060751906434634
49,1.834616941710313,-10.02853283882141,-1.174076638619105,11.338590713602759,18.248554353393192,25.50946414552233,8.537789420611478,28.24626323492255,-9.043634426838798,-3.625507829623669,3.5752762091205077,12.837742757396995,-26.17214781046044,-4.216584534474044,4.323292537191407,4.764050060976129,3.6812514081367707,4.7868561692314495,3.105421833370497,3.107152828242105,3.2034156946970818,3.0128516255694278
50,0.3739144886533419,-10.50595643122991,-0.3524863705039024,12.693863592015354,20.88444233621469,39.56199845579596,40.009688025954745,48.21992846805926,2.8008360407521105,-22.0814673359466,-19.595485913609654,-3.4277384321658277,-41.080375570257296,25.03897065301791,4.599655404479445,5.398793688100732,5.401154907932023,5.52862326373342,3.1677597099769215,3.153717768450451,3.1457832237069843,3.0848952950862003
51,-0.3221597562233607,-10.183138120174409,1.62069494475921,12.521094777524551,13.60048959683417,41.95584178499482,56.69192844145325,60.16094247082832,16.148758128627744,-24.447325124228236,-35.26392340663732,-21.540481186927558,-46.73547752410697,48.642907540538694,3.9120303525974847,5.277398079728474,5.72391177082064,5.721494336161025,2.9679954849740677,3.0939485182898245,3.0532590843148713,3.03425028833087
52,-0.2534860879182816,-9.92462432384491,1.0095949033896128,11.106533233353549,7.422033996823016,23.309039245441845,31.812723270856296,37.95064951820978,6.840396911475121,-7.8806811593332,-11.61217389487361,-10.123219424402244,-28.431623952060743,21.134641720841547,3.6998611166221895,4.718463116218834,5.171756358764762,5.366233823068931,3.265140437411948,3.172648374655405,3.1737015477606487,3.181789467648239
53,1.2308790321151415,-10.674787664413453,-0.5007473016778629,12.149705210628834,21.885434078338147,20.589163417829837,26.002164532696057,35.47838205676457,-8.338530996074,-14.748617097076776,10.027792296354505,15.352841392349664,-26.325027924447983,-15.4394775409957,4.668100405268273,4.653980549440354,4.856864379252117,5.282917885175512,3.186490066656357,3.225257533607758,3.1641532839793682,3.1997742495510484
54,2.163839568818609,-11.396280415852864,-0.7406662300229072,13.16006856888442,24.395103950369865,18.215614124617264,30.37218395698681,33.58834071082917,-10.370172830431596,-23.54978018535433,11.508807052816072,18.77786867446284,-23.86132141721723,-18.88547152391901,4.3501113639883044,4.406906286535733,4.776550001043782,5.127345994764743,2.9694807913357857,3.1371099683224823,3.0045549877593687,3.143869117047323
55,1.6976087079693873,-9.959719451268514,-0.12403955952419586,11.165096431506273,11.840599340394279,20.910516086976095,11.793838286897346,21.200706501346385,2.0562206253159583,-8.620648895082104,-1.7656940759835626,1.4446030709975441,-20.100621984203453,-0.9272593813163291,3.7568091237019208,4.524317740528611,3.963270216706939,4.542147160006259,3.072963262537066,3.1148010611110357,3.137185536273899,3.1084166942813196
56,2.272855571905772,-9.005669983228048,-0.3817953365156427,10.3439004435058,9.072162877891207,28.1534002313704,3.5466522551457125,19.479928045148707,5.750651165328608,-0.1149614204997974,-6.522663105488544,-2.6173703914856294,-22.78517348746336,5.371694981239095,3.632857888878368,4.855493039619921,2.935457554541738,4.492557106809662,3.124800775968517,3.1233060047314094,3.148579422751334,3.1605277001522705
57,2.039261293411255,-9.608749544620514,-1.1125855195025602,10.957641452387366,14.937212165552562,26.849892575080503,6.080131115954873,24.751299415049136,-0.5078622528596207,-4.402871217901753,2.6787711141093435,5.340022962481311,-24.607967702091813,-4.404641141872354,4.122027476183556,4.820246702731258,3.321394472562384,4.777583319641046,3.1233839041307534,3.0868836759861424,3.144981889124606,3.1310395188784876
58,1.8724652588367463,-8.349139988422394,-1.2323953916629156,9.888485620650044,16.459678869915987,29.33118646158555,10.458852048284548,32.405836576420946,-9.035502920204312,-8.25127725865855,9.379881013237052,13.041181811466652,-30.09488409383769,-10.47792468637969,4.359324251687414,4.8071524470282565,3.7770755257969655,5.0386812140704205,3.178689365634284,3.1283291127223687,3.1031532153408787,3.165189663572939
59,0.9445924063523611,-8.04902679125468,-1.3639767309029898,9.764097423519884,18.19080239780044,29.623077918578502,13.360564590872974,32.41781159028434,-9.642466219049746,-7.949480046939542,3.964799142697193,12.67060913523502,-30.35476250570379,-4.5903614868240865,4.491952460436804,4.934620029540452,4.004052148129183,5.079672964647198,3.199221182492332,3.141879830178174,3.090993382209304,3.1349747210789647
60,0.7538542886575063,-10.222961982091268,-2.5308706919352213,11.842259611822753,24.960233335439305,31.22501078216912,15.761578310956573,42.1986586919779,-15.972454989384458,-14.857570211142107,6.386075494448823,21.248577054911642,-35.717339871167496,-9.563978908260152,4.644952419524538,4.917065622470041,4.319049180042912,5.336450786535385,3.0661168288973792,3.0945834398133627,3.1782672473291234,3.101155201518282
61,1.5252860287825267,-8.98849160671234,-2.1391593476136523,10.946981598264289,19.51257881574164,31.149493454714626,21.37355523913625,38.786395201264924,-12.491369605169659,-14.745080404396296,13.130811337487852,17.33985028265521,-33.65126947984986,-15.963962795102667,4.502363091126644,5.057177921400058,4.581005172774215,5.508794218901898,3.149714766501193,3.1751719855868275,3.1379541638535025,3.2480998569715536
62,1.1414356728394826,-8.940128628412882,-1.246401458978653,10.756988738297672,17.495308774788953,23.3561762418915,19.449572101208755,26.23500729259202,-8.198715207554413,-12.952584315784021,7.869525227936159,11.997274167391526,-23.546013805901786,-9.414095655660894,4.584580930319093,4.69704064965809,4.569101291350917,4.927985446428792,3.270604503991963,3.1752562430653186,3.200360364235866,3.1961680381783912
63,0.8753800054391224,-9.797312625249226,-1.6933390259742738,11.537863234445268,25.153980691663033,32.3864798135014,17.129112986154063,40.01309128881599,-16.099273733348458,-15.020507453174599,11.606165379841663,20.804329993166057,-35.22124188238875,-12.939919563220016,4.735472299535832,4.8391851705652105,4.211104971674021,5.064144901905413,3.1214183962466127,3.0051830294165254,3.0738185797299975,2.9609313698964006
64,0.5094661543766656,-9.415158255894978,-2.0513719538847606,11.298750999150128,24.73061903102527,33.59772276838026,18.734299929957487,41.32241431390614,-17.806736637385246,-13.104281950792734,9.236617670120626,22.176493754014963,-36.56804926408799,-10.563447410497341,4.687041360230113,5.155674503994288,4.401464394109325,5.506006642446784,3.1446643626777973,3.14989235045072,3.12803671040619,3.1815936488833616
65,-0.22567351460456847,-9.969415958722433,-2.223934062818686,11.967996538207903,25.622213786799236,26.49433360951975,18.49809807226621,30.428222713860062,-16.045169661042596,-10.186698223133016,-0.09980905665178995,17.522975630680655,-27.29666833514977,-1.5898002209954252,4.84136488640026,4.8847209905859685,4.384608147397341,5.181582826096044,3.2019707682391005,3.171631438063196,3.1220957234607907,3.2357983818712865
66,-1.1506932877004146,-10.336167550086975,-1.6649079208572706,12.696968737537007,25.3580899311592,37.537556175862605,26.71272054440537,37.59390933636267,-4.534449507209415,-13.765619949360962,-15.809546236808242,2.7203028401433302,-36.14589355349322,14.290303180981983,4.624379318273752,5.18822240925254,4.730282677413472,5.1535665140451545,3.140229970834753,3.1286032170350095,3.0552243343829084,3.122220256602501
67,-1.284808450192213,-10.91600333849589,-0.7995835940043131,12.82061146334837,16.367059881242497,34.63306677017279,27.481069183638247,34.08235163098449,3.5608475892491356,-13.246976474000542,-22.709425691981362,-6.272147769749957,-33.10113157919657,20.90089652575464,4.189517511106599,4.96670377701518,4.745176156673941,4.911242789072015,3.103663705872039,3.05708493527376,3.0446888614007435,3.006203724540397
68,0.19097751975059507,-10.714451547463735,-0.9819419384002686,12.479389979106266,16.81267970449565,34.37263366599596,23.21062264760231,33.08384646199329,3.80301739885781,-14.993571633978814,-14.825479120757093,-4.209603299951753,-32.33420277720732,14.476052735782803,4.3049566579685274,5.394783633116799,4.785763911344816,5.29285109466253,3.1425660304285907,3.2531299628331367,3.2238899657006566,3.2323926384907415
69,0.041539410750071205,-10.457952733834585,0.004947964847087859,12.557244912716579,14.001656334713978,37.46716079188043,47.08251748874315,48.57146453620667,4.164562607815816,-12.650033131276373,-26.26592307366469,-4.642335615492574,-40.34311945839626,34.99600834864113,4.078254684945789,5.37334714953431,5.6801711861233795,5.7304660516384125,3.1337564420432074,3.182365375708316,3.1785842031276994,3.183155119512796
70,-0.4814540227254232,-10.486762968699137,0.6980294466018677,11.900959405272642,7.3246848375689515,26.69217803314853,36.64650906600497,38.65482629539894,0.8776264519644049,-2.1033801123442943,-17.536077259601605,-1.873377160636615,-30.599916359890575,26.327409326563526,3.4470289198142723,4.701243988996993,5.258355181557116,5.336903510981322,3.098291444572725,3.0968607374544557,3.1328717838199447,3.178269936044098
