,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
0,-0.8942941784858703,-8.692927384376526,0.20051438808441163,9.673504648816245,14.69885337326496,3.6360366319533313,1.5055762560032102,0.7629800577507895,-6.211480978541176,-3.7951279191826606,1.606935409840372,1.874975679402452,-1.2233378026358168,-0.18882520168713762,3.1594450471508995,2.315441670755801,1.7582890528370416,1.6122320632050535,1.9378850964215935,2.062828294455373,1.9484236365045722,2.128862142205029
1,1.3631985783576965,-9.50982894897461,-0.7889493256807327,9.653449746885496,0.10243970683046426,0.028949818604451123,0.18699974746347106,0.016729301387700908,0.04706485020772609,0.12763313807964202,0.06847296130451415,-0.032794664153661765,-0.021780589488839496,-0.0506200781413424,0.9627331544232481,0.729248647904025,1.1555743906741889,0.629844440266204,2.0935119145350707,2.1853291144229394,2.172769201871982,2.1638745639685535
2,0.8559270918369293,-9.749668216705322,-0.9895235568284988,9.89717006986636,0.8193467905392363,0.39430975602842105,0.4460738405727737,0.3417559427341398,0.23323170472913832,0.4792302280623733,0.06402238777751784,-0.2303233418654238,-0.36453970292887333,-0.07111848408786423,1.5744437913025862,1.3909329039696952,1.3591214077639062,1.342312726560076,2.0498150310853536,2.1696550468505262,2.021788655565366,2.1701722870925564
3,0.6933608174324035,-8.985319375991821,-1.4971541732549667,9.939622289625394,2.297281090943519,5.248387069081989,10.935892055729557,1.439441182201101,2.6273599298531156,-2.695565528263055,-4.672372366384887,-0.23117565369134244,-0.595260350679726,-2.221096055845172,2.0826140936440263,2.6431199127468363,3.166770243694621,1.8321161411811082,2.0931677521166314,2.157454211154647,2.152233401740605,2.056764308058141
4,0.4262876510620117,-9.069894409179687,0.11162968724966049,10.7756126932162,5.489691547411139,7.527666530840471,33.04663102784752,8.667698026088312,5.166855185464224,-11.431109257485137,-12.777651552911884,-4.631097495980232,-4.7958495617460795,8.818395455620635,2.6277999599339186,2.701352222714458,4.106830263233481,2.99340455572996,2.121210221353566,1.9821836116595621,2.1160641738952815,2.1529277345145297
5,0.9564836144447326,-9.152733659744262,0.17202338874340056,10.878414108546911,8.070297477700908,10.100943977049662,29.501689645375784,10.314145411414243,7.224972269682867,-12.966097690392765,-12.287426570617304,-6.833138357372038,-8.204772398502366,11.70694137509921,2.955234068811546,3.0779112147860417,4.0393907430626985,3.008070542930268,2.1661476050863824,2.143614076741364,2.1499932461883553,2.0425520640386132
6,2.044468677043915,-7.908467102050781,-1.2427703008055686,9.093834190728312,3.8370240132181612,10.268391379088229,8.915507100057585,6.9879911676287385,3.9241917541533047,-3.8998615568974393,-2.574556950580657,-1.769109453867091,-7.279301949066643,-1.084918365477835,2.3246649381286186,2.982670938678727,3.0146877841660054,2.7999783200193833,2.036144268446877,1.9702968810224097,2.1612838839756234,2.1257399018882834
7,1.4444817259907723,-8.857588624954223,-1.8355147659778595,9.618684046192673,1.7579684394019077,8.49069174360981,8.067318185324467,8.753128791981807,2.159997968454639,-1.0850093339172355,2.858710767973255,-1.3650721917753705,-7.962931602565667,-5.649324870600966,2.018745560250171,2.946734297849442,2.8792223056080917,2.9508467075809004,2.166249007975813,2.1359407349162427,2.107411341558697,2.1003933015276774
8,1.8317438527941703,-10.10215458869934,-0.46932340860366806,11.234505551097584,5.9755592062206135,4.050508486589023,17.61807326705722,4.771876915921661,0.833138483125826,-3.210899321393343,-0.1185506878056085,0.01755222565562558,-3.62776231342882,-1.3396851594434602,2.688459656040318,2.4257587141589587,3.3053727031508524,2.5662137197476533,2.112273094526028,2.1009699314072603,1.9284712745087176,2.138527907037448
9,2.3371598035097123,-8.964130640029907,0.06745666265487668,10.360240365721127,7.246605768342977,4.842847647970768,15.155728953696016,3.3428757527693778,1.5138481212565245,-6.350111630461887,-4.550138287094914,-0.2845944422134239,-3.429432268229714,3.212150083571071,2.610338378453416,2.630575018877999,3.401492996979759,2.357111724705297,1.9077370531150388,2.1915524192244753,2.1357545373933142,2.156275088258845
10,2.4512435615062715,-8.875245761871337,-1.4707580924034118,10.049987025579624,6.268431953015125,11.105962501158965,8.928818578689457,10.680404681188483,-2.348781877930934,-4.7023450604307655,2.202713957490767,4.29407344156887,-10.215440811001377,-4.252457236858945,2.6803344718758373,3.1796321861112884,2.6731250339364636,3.1791207944936994,2.0883533758988784,2.1598325543950425,1.8359840357563626,2.1746502438118336
11,2.267608255147934,-10.89684991836548,-0.18417401015758497,12.005348895275096,14.212422678849027,17.104980181683423,15.789461553686749,24.650090315254022,0.32007593527463285,-9.837657860548164,-5.485216285562605,1.2505287527843452,-20.26987685541408,7.068229521403479,3.3651412558998355,3.3912350139703826,3.3835945008136403,3.6952908165983374,2.1411638434480067,2.0607359865045485,2.082896789570133,2.0512966729920805
12,1.7208922564983369,-11.00399045944214,0.3963002264499667,12.14498551569188,14.174541775466608,15.239832508212674,15.308356157031348,18.84012697747544,7.155737819492464,-10.237719083357979,-12.132856208302249,-5.455645369725721,-16.427473361976574,13.039459738624462,3.120638889696439,3.212547236202123,3.4152120977350178,3.458053115518276,1.9757122424037779,1.959944704447498,2.1374433314214336,2.0336304145169097
13,1.932599627971649,-9.031227922439575,-0.6074688047170639,10.129948222080904,4.007864870204366,9.845791593527643,11.767433231851491,6.789074668642068,4.1762420547789745,-4.243987266194511,-5.343705634182356,-3.2860893679591037,-7.835800159784804,3.428724271695961,2.2423708782135656,3.006379936379568,3.258245866257408,2.741245163467189,1.9044883925294707,2.0935962778411383,2.1754969514452682,2.1010809323317146
14,2.217868795990944,-8.110418033599853,-1.0516530752182007,9.476188269426144,1.6241122981982896,6.263629820313237,15.871530364889882,3.7655533155994507,1.8037116922167387,-3.8404770059106315,-3.1805399703469934,-0.7654385955240756,-4.017980998476826,-0.2163735115210375,1.9839845477924116,2.726052750920151,3.367530871588325,2.400098292561443,2.174141148783256,2.1183633370067603,2.0877468508895074,2.1296590833521507
15,3.3481714338064195,-8.189247179031373,-1.3548787176609038,9.697537176415302,3.0426011436495743,7.024311238288721,9.617119419375127,4.20346553580701,0.7986794556146395,-2.967892206008588,-2.852351729895604,0.4283622951312095,-4.796779103466617,0.12075342679388365,2.2619873181607995,2.6760579706579493,2.894045226494144,2.4416605467966987,2.1059343000196433,1.993144634077768,1.9568737251931334,2.076794450581702
16,2.9821577936410906,-7.74284815788269,-1.2743138015270232,9.326565243979285,5.097893015680047,9.93978412575114,9.863965496423337,6.550552767589567,2.8070090172118296,-1.7399699545071239,-2.3108524930104757,-1.8358039291832116,-7.867333603093608,1.3043137025315847,2.459944631669653,2.9773869589070805,3.0659259919268598,2.6008767918611215,1.9885171593261166,2.065793650540231,2.135726624054736,1.9877709326977853
17,1.8234239714220166,-8.839751625061036,-0.609922856092453,10.116483011785826,12.212147725777825,18.383528046343994,10.345638822652596,18.15782696695042,-1.4616698626912674,-0.5892509352530799,-1.4574560392054667,3.997278139238628,-17.77951407029026,0.9583532464061485,3.2620491927317485,3.611839948171793,3.003953609409602,3.6194295944393833,2.155460327512557,2.1569053590781593,2.007134254928992,2.1673919394463543
18,1.9193716214969754,-10.143693923950195,-0.9151237770915032,10.974699863127785,15.033373587012944,15.141069168247567,2.7244517987573977,18.423259316077058,-5.295532486268335,0.03877227251132528,-0.31570023774787964,8.120165325630268,-16.484272212750632,0.47470488307076386,3.101017568199687,3.083302658788392,2.186856641098739,3.3022774127464802,1.9081932991922752,1.8807679330796532,2.1064397335519787,1.9468495197138656
19,1.1152790009975433,-10.515154361724854,0.8298302695155144,11.224812870689869,7.424230748984576,7.43844729908743,8.93886208574315,8.8065543506669,1.49666511136139,-3.7453689737665212,-3.2893085431845033,-0.5933896216909317,-7.925307549314037,3.77849983593999,2.895855376173694,2.6144315491214387,2.8280076497776965,2.79756974421371,2.1704549890632023,1.903655704552697,1.9783416263293971,2.003995732762837
20,1.6581044018268585,-9.596499013900758,0.9713276118040085,10.648746775638395,11.506550517306096,8.694443858632864,8.290542894611722,8.924618347150185,5.537581093540668,-2.3606473496906473,-4.708056775980257,-1.3509167371098456,-7.641758847611846,5.329187326552779,3.1840762577663195,2.831054946708772,2.896034559603768,2.760036932322723,2.1367266531790596,2.005591712671767,2.0939667250432508,1.8817245050659914
21,1.9198505133390427,-9.15943751335144,0.423953241109848,10.334241896458035,10.98198856527772,15.898055853097409,12.705544063191288,18.434813293451757,5.765199204141926,-3.631188242829368,-7.777654721405988,-2.2109483254709352,-16.006872318820992,9.398365289827115,3.119518232958715,3.4547589099805567,3.290076636938652,3.543193299032442,2.1139866614811718,2.130662063782347,2.1395034529097186,2.1218764944973105
22,1.704791334271431,-8.665513825416564,1.0386046528816224,9.759660757610934,5.445269294975556,17.48575208358529,12.865042313561924,17.824024662377326,7.130405026917472,-5.3624936405992365,-9.556937101188275,-6.446478231305667,-17.212577205710655,10.900866394316353,2.5467537274985363,3.5800685148273192,3.12052601529049,3.6296134276641214,2.0257227552671195,2.1613398558840053,2.017775600624148,2.1843232881544274
23,1.8311452984809875,-9.353068709373474,0.12569561302661897,10.866616581084946,11.198838467609786,22.775021431277676,19.763033686442114,23.476261200034045,6.702402983011386,-5.08040929323876,-15.26773637560376,-6.5454221048292105,-22.408610217630685,16.189966236289525,3.14095549610476,3.743256903730836,3.5341382049290706,3.6624184096870587,2.0846569699455006,2.1110512891510105,2.072457527453462,2.0236193600608243
24,2.4246678829193113,-9.8143714427948,-0.3068169206380844,11.73455986783319,21.788793619202504,21.80993784655645,19.11227231840131,23.37227321819921,7.7316429116262935,-6.763754637873241,-14.627698141132871,-1.9111350597041903,-20.459941584413965,14.480356377403758,3.7161727709044095,3.692610332766522,3.609569494597656,3.5833726171881315,2.1217992959077576,2.1171788833055554,2.12164981657534,1.998653436805415
25,3.1013889789581297,-9.211810779571532,-0.6745064854621889,10.867203101444286,22.95186688847969,13.437926328101954,4.225178824870587,14.876002250700502,3.612002487384351,-3.4690779956702804,-1.6253908125085619,5.885922153846852,-11.89122904980487,0.5327367221279432,3.625585595143135,3.3243460347875806,2.3892096078274796,3.1633321381175254,2.0002003055257247,2.149615852721369,1.98966195160231,1.937982413381778
26,1.2607866019010543,-10.740747880935668,-0.8378508388996124,12.298225304209799,14.655144498485678,19.421537214571515,22.063709977185884,18.816943126349567,4.229235685335222,-3.6391614891890405,-15.55291569712336,-2.4565336788461782,-16.781323156893002,8.441525140169711,3.4219709477703657,3.173206133793375,3.609621025412978,3.446542852779347,2.1623397454657067,1.759079912235493,2.040747545163173,2.05093601164521
27,1.5734095439314844,-10.511443161964417,-0.4422688663005829,12.069607001496275,17.109303366567044,20.905385096928033,21.653228335398914,23.541520709643024,0.42600548715851816,-5.01568150420287,-10.863164844726409,2.5915900996123225,-19.52877198272958,2.8399793062973178,3.573298194156975,3.408440029990404,3.632851555689176,3.8282611503246113,2.1727746582455283,1.8830694617796537,2.0767808566040364,2.1498298913176437
28,2.83353772610426,-10.369407296180725,-0.7889492869377136,12.108714473924307,20.87616363599831,16.325074408073746,17.08194205048896,20.45542285642507,-5.823001098227567,-6.113733235907433,-5.418636332506953,12.108688446602313,-15.58761413980533,-2.740006379944761,3.6532935638773956,3.4829406411788364,3.4590675168872638,3.7565923683596734,2.114102349006264,2.1355259666725535,2.117878345739562,2.1836576412465165
