,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
10,-0.1317808569719394,-9.699808875719706,1.3421894798676173,10.291396617992744,3.1321048031773158,7.847457837567549,7.24553988597955,7.872295634438029,1.6128191200832678,-1.8407232340601123,-4.884909658347103,-2.4269313558933407,-7.340914029675399,3.974719730823133,2.811358862146064,3.7286783537570445,3.7401406369308443,3.6549449295441985,3.1088003887367512,3.2440697147594917,3.316147749178506,3.1925887319184123
11,-0.040062974703808624,-9.626945384343465,0.9194333165884018,10.454424132794125,3.04510810925385,9.15165822540459,11.589753977716219,7.4727852955249086,1.5559298477843524,-1.2010292822746975,-7.473428053730538,-2.4098341161090953,-7.363538740903046,4.691513032722209,2.861278111532808,3.82328813768204,4.015499044852384,3.650588895603339,3.1951295115353755,3.2285865207105524,3.18938928195374,3.2335780800559277
12,0.35051115273187555,-9.112271777788798,0.5533199747403462,9.738280865700968,4.318821033309058,3.967412501177033,6.357763543864063,2.880276866948114,0.23413589880154226,0.14077739945995651,-2.011481158159143,0.07916058397407522,-2.849256027538968,0.38313614765656173,3.102841662940085,3.0382884720303025,3.477838769724254,2.7878152904454643,3.180358209425952,3.1755314584357635,3.202395743943642,3.1706790539361713
13,0.7517993022998174,-9.519764931996663,0.8602366556723913,10.119735639918096,6.6904459789334805,3.797522893467524,3.7758618884298003,3.4246075539472316,1.0120726683769259,0.7434156721078319,1.7164795946926508,0.23378120989467444,-3.3793537507323017,-1.561840569853294,3.43698652301109,2.9312224993688707,2.998984541596827,2.9054478718600247,3.1237085053825613,3.1198140417267695,3.1661260653088776,3.1443519170194674
14,0.17316065356135368,-10.135154620806377,1.174655188123385,10.770211035280033,5.966011364397167,8.657144802394008,6.460973000683519,8.808659718625046,2.505270273680917,-1.3777109098338616,-0.9902374600989687,-2.1031436765040428,-8.493761613724574,1.6919197572142248,3.199597966111302,3.815625538705592,3.4611100698707347,3.8603753695671514,3.042919375019933,3.2445580380953163,3.2003246948268083,3.259373319381628
15,-0.7975085762639841,-10.30610061486562,1.6309301902850468,10.856178565982471,3.0070409118043187,11.051024127735687,6.7161745454181485,12.141532731889912,2.358078941642111,-1.8718973628866764,-4.744695528298159,-2.828797265575276,-11.48151539108992,5.6356007098258125,2.9399999327266704,3.9709969515155,3.4113176869846282,4.024922134111571,3.264308774351009,3.214479714572204,3.129062881304586,3.1930923322639617
16,-0.041858637829621646,-9.251175387700398,0.7100005035599073,9.892161220657165,2.971620658200883,8.518281077401836,8.429748662098902,7.749214500256577,0.7073393622823606,-1.4113550647052104,-3.4792276084214406,-0.8972441519896274,-7.883047493264104,2.8246777841924393,2.6573441484289733,3.4771165702389464,3.620452789164014,3.4781950606103074,3.0304036270310095,3.0372552507068606,3.1533510425041706,3.108229332679547
17,0.8200739408532779,-8.80066637992859,0.44603976706663767,9.456543946158233,3.618225247545004,3.9603909098326318,6.854596477136479,2.947327876708876,-1.5329745341684315,0.08558027611388272,0.24492780316808338,1.7816299380502854,-3.1445302470333765,-0.6249090423182642,2.9414887825297718,2.910930621985246,3.4321640890234333,2.7418737518742113,3.151208197677606,3.069425266887982,3.170702286284804,3.092284770698219
18,1.3011887734134993,-8.771955966949463,0.8523358012239138,9.373388488959684,5.040353414476044,3.2542757493194796,3.424279542615051,2.9323931166626345,-0.4312402001618621,-0.06957768631792688,0.6008668022027127,1.3580446238265669,-2.921032075514346,-0.16218809991330585,2.9154646489325344,2.84213443851076,2.871618362165124,2.817045838062947,2.9886119706367595,3.1255939564837596,3.1281070714052555,3.1615066460445314
19,0.307515254120032,-9.131505187352499,0.5942009136080741,9.916392286591172,4.379912901992499,9.638182585588474,8.169143250296333,7.184333250632369,0.6062040262658407,0.3760120637908006,-5.593944940667644,-0.739556165376249,-7.681317264202858,3.425805655825262,2.992938006097413,3.774895659625935,3.634268083856804,3.616001426474452,3.0299002957696746,3.1384067506268103,3.1718571318956594,3.234264371366079
20,-0.44149079620838166,-9.69029197692871,1.08509205331405,10.49378882341195,1.019693168778305,12.148852089864134,12.77302389705717,10.584148757491317,-0.3634934689036075,0.8958107693495168,-8.927458208438996,-0.14451770827636434,-10.623033190945849,6.988500725839682,2.099413713766386,3.9049035146647615,3.9881946052540957,3.8243682332698135,3.1168258922910304,3.117236694071907,3.1251116188078734,3.151217373071066
21,0.5871779516339302,-9.199360958735149,0.9299877246220907,9.804994425189953,1.8704830646630923,6.73790099334003,9.317294089947522,7.270486581668383,0.002109474097175243,-1.7579102351901168,-2.575336738085146,0.1977682533908542,-6.836049568909324,2.8715821526335272,2.5249222128382782,3.468978381436772,3.8211099830864463,3.5775821781775865,3.177621524451251,3.1671078956488827,3.221261879968166,3.194520240525178
22,0.24394918903708457,-9.70992439587911,0.48121459285418183,10.192889497995958,2.663651696583875,8.875175892173708,6.6866498883891206,8.582767973566984,2.1265997867087623,-1.9514172612592153,-2.2116621306688127,-2.033193760544709,-8.566782594839111,2.098746141160192,2.674562287997915,3.8062070050255956,3.4681270114181637,3.7059709861866716,3.0795425990529686,3.2260808478176846,3.20057154527201,3.1694372339537145
23,-0.30214825918277105,-10.682927910486857,0.660839569568634,11.000707984675888,1.8252599692132108,10.089382616201501,4.964324014433825,10.29694082445076,0.28044876781037376,-0.6929639210127354,-3.39713527394845,-0.5082808414092901,-10.076740506368223,3.477916143305493,2.4891312251313114,3.897568795245214,3.361812495521566,3.8833828313474643,3.1519141466181297,3.201059032131595,3.2881133135294403,3.1722636188164977
24,0.6610390779872736,-10.171326891581218,0.8578424662351608,10.490437308537842,2.507601526991927,6.986023433605887,2.4350215842482137,6.321214307477015,-0.05237860495400236,-0.15960514008997784,0.5823630705105551,0.3379959617027896,-6.577168147391455,-0.20088031266168607,2.7152376188709724,3.491074866695469,2.717230317376379,3.354669068239521,3.1892556092998574,3.1274495108367946,3.188062632608073,3.0760434531604006
25,0.6516418476899465,-9.322243309020996,0.38039873987436296,9.799300974435651,3.941550962025701,6.970800735636585,3.3869444195885015,5.451635107564582,1.6846128077666875,0.5754022429606555,-1.3369435471115336,-1.8571153321774114,-6.021826934363594,0.9282652015224747,3.0358178733171237,3.57756647643482,2.981600246221242,3.39203026074777,3.170992205081755,3.2376348164934883,3.202289705814869,3.2479155429906377
26,0.23746491273244222,-9.343172645568847,0.3623624011874199,9.867885127546351,4.631545846203836,8.014521340552028,5.598555609673574,8.010913440252443,1.33091808719693,-1.8841398396706848,-3.652581298620532,-1.8948272821578407,-7.845101849185412,3.3052667704350744,3.182551822706664,3.6381300383952513,3.319988941133902,3.6311573524809577,3.2057981754952847,3.176555111753314,3.1947048698258245,3.17586067617548
27,0.6549538413683573,-10.507133754094442,1.410982855161031,11.072868200553069,3.8176860517670237,8.987795755134524,7.420360478677687,10.099587138847788,0.8421803005083287,-4.064483111550194,-5.0455891683466465,-1.2138657165906808,-9.4405786322919,5.449553463964858,2.9064359503665287,3.7552071042625292,3.4332929805672245,3.872019244306078,3.1077602866913057,3.1736956353405725,3.1141022030729055,3.184169617351021
28,0.5580086261034012,-10.316834640502929,1.1733583589394887,10.910639080055766,2.9216596137952537,11.218223961795085,8.412661886217055,11.259278561331604,0.7963351767775326,-2.473716992048138,-7.724719839532035,-0.9472782379305889,-11.093119510874246,7.771770419400892,2.8355240012539804,3.9197005443895816,3.48060780348383,3.9356115041799926,3.1725690289292037,3.153814186393594,3.0391822889967415,3.179244137294288
29,0.11785458562274774,-9.336149597167969,0.4505887567996979,9.941960987996543,2.5424415098956548,11.641713865244785,7.495220793906353,9.822156456937456,0.5642116979582539,-0.07715532026587772,-6.991184846936445,-0.9683226857167462,-10.42728602193101,6.037669883010637,2.7102283070447926,4.081127906760779,3.545011259220781,3.9058353901811302,3.151755435039835,3.229266773384841,3.152638863961765,3.229040639490164
30,-0.37820405177772043,-9.442791287104289,0.6629943144818147,10.246554128674642,2.6877432574700717,10.08178811202666,10.429359969012895,7.43030742034025,1.0595394445450943,-0.18866069996619086,-7.185095026521263,-2.008377736393338,-8.055886977348969,5.115957741177072,2.7714923180666804,3.9099027432508104,3.9452960554193144,3.6189279176915687,3.178866019630542,3.22021732329098,3.2198190436403795,3.2129713756655116
31,0.03120443572600682,-8.727922614415487,1.1298836134374142,9.535238681265577,4.2641277517374565,6.335066794456416,9.165933480380396,5.834231976138471,1.2441385498769428,-1.7595468326945063,-3.614242830654923,-1.6348909877969162,-5.535359117972597,2.477533477345673,3.1218439212709455,3.2906875222689975,3.761017795270172,3.3147457294063964,3.1912486204205273,3.0836924452003753,3.1552957851537715,3.1459985895575673
32,0.5143942296504974,-8.589158693949381,1.01376484533151,9.213837417636865,4.683541583999728,4.690172760841369,5.561170904007383,4.767127693326602,-0.28147915226616693,-2.7091484169515265,-0.18525295685554494,0.6879885625613299,-4.603510573850627,0.32260154031505966,3.174382517462757,3.2089600312783357,3.3420712424197383,3.2284326497617606,3.1639577881687093,3.2094873917546307,3.1875044979158447,3.2020657997657977
33,0.6983487218618393,-8.998227977752686,0.5320115521550178,9.567372921031227,3.6043016336984075,4.502638673348402,6.1251855958860055,4.098549377224547,-0.582272178565602,-1.8250313280984687,-1.3736750968033564,0.8549537643423597,-4.193744943433452,1.4580171538950653,2.8639718881806546,3.1266376701675407,3.2841137399541327,3.0481034127956494,3.110981682871997,3.181913223413419,3.1418743786993337,3.164034877906082
34,1.361522658665975,-9.837515306472778,0.6786763603488605,10.388735891475497,4.673166632259164,6.790760608730517,5.410317831271726,7.734817004412043,-3.7934783946059274,-0.606262874435319,-0.6383125678309596,4.301448861746075,-7.0919479874569955,1.2487257277290473,3.238958344925512,3.498604478358581,3.2224069873583447,3.656949617810413,3.242505202089953,3.1788166150583628,3.128566019195936,3.2092749470681206
35,1.4721148232618968,-9.738515059153238,1.3964580555756887,10.456537507209694,5.441220276529581,7.191520102389704,6.337304452408232,8.228716629452622,-2.804602516570222,-0.4762062853876445,0.2228382967370772,3.5758175611104424,-7.4732783257707265,1.0281737016710832,3.287785726083548,3.5788527864355424,3.369492837338331,3.686211645162991,3.1775175966419282,3.202395902905172,3.157552947188195,3.192913433370984
36,1.477860892812411,-8.785383399327596,1.6085244874159494,9.52488550356968,4.547595710077619,2.614488756096959,4.765162025337603,2.8558066248123675,0.06887212052840727,0.31171023398043013,-0.292936207817694,0.732943182223986,-2.519832152429825,1.3051529378303073,3.0374334938864522,2.7301212792229435,3.2165842329114627,2.805763358109065,3.1160101056060663,3.1542572970653144,3.213130848371306,3.1547092379105592
37,0.8588400532801946,-8.891107352574666,1.139081346988678,9.364897699373412,3.347405344870437,2.6803516731756747,3.1924291493302297,2.3776967750871014,-0.10023512873496507,0.20599204187249448,0.193201402158286,0.7928222120676648,-2.357893481780127,-0.050331177550057685,2.9906935838755473,2.679124213826251,2.974090825285831,2.6079439715137926,3.232377584723043,3.1407311934521687,3.258238870229586,3.0941971633725744
38,0.396719221274058,-9.239423831303915,1.0155604774753253,9.644026124370447,2.1345674279141624,3.5976307025927694,4.48901174597054,3.5472051222001095,1.3498315879555036,-0.8799400828788769,-1.203025783753792,-1.244527367679446,-3.478069782398738,1.297589519328968,2.6870458266281676,3.003494956903412,3.074035116956754,2.9887672884476033,3.2366210917330553,3.2131685477355045,3.145608464744671,3.1976725787299274
39,0.35448150982459387,-9.81113928159078,1.0006964976588886,10.339362501388468,2.2682694583812424,3.0202523580883036,7.821774979771422,3.2652150950926844,1.62321066434891,-1.8800186667980918,-2.16655218976391,-1.6251991290189556,-2.975076383624949,2.307535700630173,2.684866018808668,2.8272308724425335,3.612749180675583,2.9194716479070224,3.21374099830351,3.1454060285347607,3.1806681187846406,3.185885830565701
40,0.551663971443971,-10.097405942281087,0.7233681480089823,10.633928958586042,1.9842272721203158,4.858776713835688,8.501743145802962,4.694495009588436,1.3488740911471113,-2.5892805833922496,-2.009340524234336,-1.3333863294047699,-4.6173425954403005,1.927446832667331,2.537780767978579,3.0701721360656795,3.7209665897438864,3.1856224370878494,3.1413555094609573,3.0635560687280234,3.200968270707791,3.1833478604170486
41,0.9768542498350143,-9.905171457926432,0.6731298208236695,10.323787975424848,2.791980373336533,5.659472215480582,4.227613246571606,5.374760418661073,1.4579241811784713,-1.3597614280828962,-0.7319454766700774,-1.1591261125519317,-5.438114339039484,0.933211423499627,2.7732901646034103,3.199536848963431,3.1106065380568606,3.2328231898034616,3.139934749183237,3.0679656337186936,3.1600500664830626,3.124150070004505
42,0.76357079098622,-9.174421246846517,0.5525219082832337,9.623741925038757,2.552049092692074,4.447646391767268,4.355963787950511,3.5369531208446983,0.6842066566050169,0.009446053308469949,-0.4877142354636311,-0.2701178760276752,-3.8419509707572765,0.08282343151971489,2.657517162112201,3.044183024780356,3.2006235552528226,2.8706310382967692,3.0888714882204393,3.101005228843232,3.227991150784838,3.0955930483052763
43,0.5491101657350858,-9.117000389099122,0.8473479017615319,9.664239413203854,1.8074761815322318,4.235220218358344,7.15411580914569,3.6192533468059853,0.4734625566708981,-0.7891881938965144,-0.9599946817860704,-0.13088841865864437,-3.663472408014177,0.5854071601958426,2.482085592011644,3.055977958445258,3.6064977065082533,2.9606686485050306,3.169247309451806,3.1519503541945135,3.233307355168585,3.14488253534486
44,0.2511318052808444,-9.502566687266032,1.2832921291391055,10.137836801379965,2.34111509953912,6.888739655043346,8.747971564135067,6.839493049950117,1.5237400138046033,-1.125170101455238,-2.554629420166012,-1.2162762120418595,-6.57962643133187,2.589795129429925,2.6963662408571616,3.423726897325776,3.702756736684449,3.4485902951303897,3.1983253180595,3.103635541180237,3.1611508411128444,3.143323189659625
45,-0.25504233489433925,-9.413741827011108,0.5453792045513789,10.37456129938624,2.15999264706947,13.647852138324012,14.050985401069214,10.565207531539802,0.7979864740274556,-0.1199070534178889,-8.574686055364468,-1.1640963050718012,-11.469024450492011,6.513834698269566,2.5642032844248934,4.084090975097511,4.069958356370494,3.8668658503219744,3.076995074685248,3.1706333835970146,3.1202929399359633,3.191261047591822
46,0.07136715451876316,-9.425692828496297,0.781447489062945,10.427187633672892,4.542644684212408,10.479934543435501,12.716135400029694,7.807538901731913,-0.46975351695152756,0.20380715603065117,-6.9820895021237535,0.311416344004334,-8.551270309977019,5.369290572883425,3.2050358399814596,3.904505358740541,4.176183087688031,3.577269992676117,3.222667636771172,3.2071646858006844,3.2208854328044776,3.1670392804848246
47,0.9210493758320808,-9.180366897583008,1.3382989138364791,9.82025391209327,4.922750817975364,3.6525437961981795,5.39307259242816,4.121255563585752,0.27449874106571437,-1.0194293610220966,-0.6892042435194791,0.101229595570719,-3.7644640714127116,1.3627116495504392,3.281826524505299,2.9329517982920272,3.3063812871740415,3.027526888304779,3.232230896323007,3.1350229370987366,3.170097709013507,3.128320038501285
48,1.1372258707880973,-9.71445336341858,0.9192337940136591,10.211541120904965,2.895975918627589,3.9355260215195464,5.145091503618499,3.9420819286084274,0.20954699177186678,-1.274349865637045,-1.0240321571693103,0.10698026354537607,-3.8556353631127904,1.3352669099461139,2.84952829550311,3.0217719919895525,3.2388753531181425,2.9318017997443504,3.20315522826002,3.166553847138201,3.1670810967671645,3.0913431181117645
49,0.6005057096481323,-9.983800983428955,1.0927934308846792,10.387946669323298,2.485772017433495,3.802801379671021,4.774601347057191,4.1545374978685725,0.5552239400611659,-1.1936538519932778,-1.6323566559435099,-0.1942902746516076,-3.899163977354749,1.8053311493123367,2.7482490845000074,3.0384411820907142,3.1823808887982525,3.1088375604853096,3.1937083006628373,3.1832495636674856,3.1830228258235467,3.188481026156891
50,0.03890577952067057,-9.422440576553345,1.063923359910647,9.741809158356237,1.4208855647817844,3.5980198118091975,3.9713146491437454,3.831241387413147,0.4818344419150349,-0.47301004562755544,-1.4178126244653657,-0.499094606472994,-3.668382110671898,1.742798919999588,2.287762763726206,2.862643035080105,2.9408407434097223,2.8836633854439393,3.1143521122943456,3.044626208966524,3.089282139168538,3.0212152460420163
51,0.5072714999318123,-9.596838283538819,0.9241020018855731,10.003284283581399,3.3884277830936056,3.103439604152308,3.9592173218996827,3.359599329954247,-1.1774340766894473,-0.9083960067381106,-0.7882257962824607,1.3270343672604634,-3.167651566229532,1.1589751311537575,2.975029277411045,2.8803212656169297,2.9603545416572907,2.9904149832297837,3.2161322515280526,3.2021720114098455,3.1558331080282094,3.2376780735071677
52,0.8128514563043913,-9.607911364237468,0.9911795585105817,10.062176985760665,4.340984311757418,3.42631327847526,3.924521497989353,4.148080637357138,0.4026126427418656,-1.812265919859236,-1.133264665089076,-0.17611613977657678,-3.6790577097034305,1.7250017125218948,3.1623711875357032,2.96647493839116,2.933708257245536,3.1201591519182488,3.2238463752742783,3.2283886283423686,3.099338311739956,3.228442431659801
53,0.16765399326880773,-9.451769479115804,0.7777763657271862,10.142764838517614,3.132042546392367,6.543259140294439,9.377333364122247,5.700888485380004,0.8416042081775411,0.06456935559528629,-5.570269035602717,-1.3245546380155646,-5.427869083292998,3.5652905455487676,2.9287005686723995,3.3557938541616594,3.780831012142683,3.3209850540586032,3.2292296787199266,3.0725465256477746,3.166846011673438,3.154768695306819
54,0.7027181516091029,-9.935657628377278,0.8572439142813285,10.69650432727378,4.668116416934055,10.672002355038675,8.78146225294036,9.153409591242253,-2.5038964002796766,1.0032229666273427,-5.656036120829532,2.2666533815293963,-9.225867280454592,3.330721314287765,3.2749451068988655,3.892933041360936,3.7363533888169917,3.761267310980875,3.252411655136988,3.149144259624345,3.1917298721690117,3.1518942840557336
55,1.252766033510367,-9.771255779266358,1.464752630641063,10.450509253084702,5.114311806515781,8.21696636188612,5.813100637479978,8.778053487320907,-1.16696084636789,-1.8144402267000075,-1.4708098589468195,1.4263819962021456,-8.332104578933446,2.219052354658985,3.232593910251701,3.598414421132211,3.3182841698498575,3.594368061305721,3.1903122034794724,3.1197994480661726,3.143322606852862,3.073356016124056
56,0.6482101579507192,-9.486605103810628,1.6250444285571575,10.080185893632521,3.2401085383323696,3.0880330145042674,5.961601023275395,3.4412679717461496,0.34967644462817854,-1.9346308625782407,0.3847703290853226,-0.3974295695738775,-3.1224910263437833,0.6243661351428209,2.9115218779452867,2.7833599236177697,3.3956541223524663,2.912289851566255,3.1928581865613648,3.136231777397701,3.1653389126581652,3.1645500832889306
57,0.07635509719451275,-9.841864808400471,0.9959879070520401,10.408961209403522,3.8631353351269806,4.624433590357021,6.872425896538338,4.5120480563250505,1.675994458036635,-1.884686548880043,-2.0525893764299683,-1.983609330037626,-4.430294599591608,2.176161826837644,3.078727069486755,3.118232379806943,3.41310967707422,3.0962370126906555,3.2217109429371016,3.1174377695746336,3.111842050901377,3.1206539451781694
58,-0.13668895214796067,-9.604779020945232,0.15538370807965596,10.179368292099985,3.6842808893971624,8.067371594507062,7.190215313780559,7.226422123224281,3.293973658675395,-1.9649322849343487,-4.5716627949757465,-3.579187754444301,-7.44289004661485,4.032267892651193,2.988698022769324,3.712040531314549,3.626195952566546,3.608948330326319,3.170312768138125,3.216868673633278,3.2484247577277117,3.2191384951627495
59,0.43386924465497334,-9.702123260498047,0.33425052271535,10.03735415838321,1.935679006806401,5.725792369418402,3.699424065327078,4.825740125494189,1.2533599087443752,-0.7830307249223422,-2.2222208924769986,-1.3360290384911204,-5.1585357708764175,1.7798286573097086,2.559315544964084,3.371849022191639,3.0136771729138165,3.233900136389788,3.1852051445541782,3.1837549229945385,3.195071642525865,3.1895356992109027
60,0.7174624317636092,-9.895754432678222,0.6968324036026995,10.180451427506968,1.4490814384285715,3.5181141613578055,3.533074711456754,3.6223657564964897,0.8983427559221565,-1.5577567635496534,-0.8089456927654,-0.9107680806424594,-3.540257855950704,1.0355442034051827,2.3938928821117487,2.8712802361874097,2.8013518638118913,2.895564437186844,3.21023746868594,3.1129425231496963,3.09359917485974,3.1181138830493533
61,0.8817046695699294,-10.15378942489624,0.5031414836645126,10.51141508692626,2.0230843911481786,6.234176177128235,4.6823774712668165,6.360479797197731,0.13873913842466154,-1.7961903273188016,0.32767754902781965,-0.0846367257186965,-6.264686468100679,-0.013027649160307393,2.5909075626538556,3.3012574932789303,3.0614281848099076,3.283189804597277,3.197385266830035,3.089067863494349,3.0784751362949647,3.0446522013483834
62,0.706608730306228,-10.186969089508057,0.34763807952404024,10.554775470027323,3.1364512757022083,6.521249423001849,3.824307945059805,6.231528098917921,0.35410398118833125,-1.176436702573173,-0.20779256767596624,-0.27502540968459754,-6.339103010405466,0.3144927061197469,2.8378907874917596,3.4382923676805928,3.0830894050474416,3.4085365092008075,3.161732427922651,3.1360466232347717,3.231212082517721,3.1499316998519724
63,0.5363011794785658,-9.713795026143393,0.6109204592804114,10.076364777177954,3.5155856231625426,6.059082034074914,2.466302475969347,5.301862667537551,1.7804791845153267,-0.6730550310054191,-0.5133596023435419,-1.4696712269162635,-5.616189697029075,0.49368638944561727,2.9030107203352014,3.358410819745564,2.638430690423149,3.1979603488823005,3.133397011983398,3.1656732517577924,3.168235162770324,3.130554736006536
64,1.129265127579371,-9.371204646428426,0.9587580713133017,9.763148468517588,3.3931412529857132,4.692950191571176,1.5444023572266714,4.142423396197016,0.9588392904045664,0.23215751117479436,0.6751069422666995,-0.3605434691928236,-4.329500768414578,-0.4263896317296185,2.971012003975182,3.074941684238884,2.3550232866313983,3.0097640370521668,3.190013114198358,3.116494034051085,3.127813443602753,3.136247761780375
65,1.1214440921942392,-9.118516651789347,1.0140441924333572,9.575777974809293,4.046082061693586,2.796498574606217,1.9587963447498289,2.3231817212999837,0.43388839958779984,1.151175614588993,1.488431065126766,0.22208241188378638,-2.4490581881022693,-1.0303682005854535,3.0359436764108634,2.746661831568706,2.321745707080569,2.655082744463859,3.1630003740584174,3.1550156616825005,2.960528407603949,3.1844681621900857
66,0.8695341646671295,-8.9518004099528,1.0660981098810831,9.377009382951046,3.3893854078947587,3.4326290336970575,2.3142604972335827,3.031875409612867,0.29715861835647306,0.5854844023158438,0.9311154397650934,0.21566412455751885,-3.1370795271674585,-0.5411302359531048,2.7995426734365414,2.86203940928358,2.5110281828201124,2.7392249715625137,3.0996942768079916,3.119317197413638,3.0913248077062394,3.061957473654718
67,0.7352393905321757,-9.17932931582133,0.5691815490523974,9.60870172547891,1.2960101404064384,5.26623068719719,5.439512832308804,4.550873421547573,-0.08532582343789961,-0.36024558547648355,-0.1446131140513322,0.3597496799731049,-4.7270836776719145,-0.49974951063967366,2.3533639690916894,3.262877072709474,3.368152028226265,3.159596595146038,3.2301993416919546,3.1694465212201557,3.230701390847155,3.1722407555830263
68,0.32281818489233655,-9.374576489130655,0.3442263588309287,10.008633009965374,2.060547612484223,4.298713516473495,9.69345226235769,3.569250966146993,0.03424405015376446,-2.0406052252069773,-1.028452961065384,-0.023913685931269725,-3.664700195612953,0.6869590947317769,2.7091786944272713,3.136479876364102,3.623080278678181,3.019066899393218,3.3018248145634645,3.214103365902308,3.004361834175018,3.2297162331847815
