,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
15,9.79749190012614,2.1044874787330627,-3.1460034330685933,10.579571548986474,4.167224709307949,0.44400317005405593,1.6634116866104254,4.608831140389792,0.9580919917161702,-0.996717867854764,-0.4432761954044556,4.297651184070196,1.1025647337302216,-1.5140109618524615,3.040545771480227,1.6445865846300207,2.3963817582041047,3.0931564854060145,3.1312374670766694,3.020764023126599,3.1481238581034474,3.1218439833292058
16,10.119246673583984,1.9669002413749694,-3.033620492617289,10.81270746331033,4.3919562669196734,0.1492521613113057,1.5558469277339644,4.603324741960166,0.4694631822914978,-1.203622129165197,-0.17293893004907654,4.438952064755407,0.5055589642881548,-1.5888670532041849,3.186569776680812,1.311251917206739,2.2672631032133097,3.2217916391603665,3.21123457148152,3.132835610467066,3.019353376484158,3.2105954649430686
17,10.183374500274658,2.1429322361946106,-2.825923494497935,10.834929515683886,4.058646380708344,0.5328885623918339,1.2480532147096,4.684506194379112,0.293010328733201,-1.8346750725483487,-0.2010323203521887,4.328383257117757,0.4429566411086307,-2.0921371715560664,3.0049016312361423,1.7879627009252481,2.1614492323860173,3.112264106269555,3.137264668420735,3.1078463880599987,3.0437463373690243,3.131238136783109
18,10.014441378911336,2.5415764451026917,-2.7088348110516867,10.740220563553699,4.847345362445072,0.9848426749455219,0.9344429049047019,5.457074291677493,1.1786747740628885,-1.0771815227420811,-0.17131659840311014,5.100013401172244,1.3740846683794714,-1.323790801993222,3.1402874280659896,2.0671025322972714,2.1446500669255433,3.2573066399035504,3.133722488180789,3.0937747599049548,3.2110169261170034,3.1637212449602816
19,9.89974538485209,2.504248372713725,-3.0460632761319477,10.728490801211088,4.52006821000664,0.9950530891737067,1.2292671722851365,5.145290410432884,1.0960023488417356,-0.9974432791691467,-0.05768345624930699,4.768527353491177,1.2731978514957847,-1.3241370137840305,3.021698073343658,2.035262906727737,2.2084635929698377,3.1399837322225275,3.113605437019271,3.0644182504193194,3.1171497103286256,3.1301823676084615
20,9.806425539652507,2.1139790376027423,-3.247698410352071,10.602608556351734,3.2309850947100154,0.5637298873914321,1.2245280147164221,3.7438561018729297,0.11713390050130089,-1.2757736946343419,-0.2265525676060203,3.424574323908708,0.30266945417205565,-1.6016947486213169,2.840325951950865,1.7461120608778238,2.2291670271120347,2.9016799694812745,3.128056060983659,3.0367539728696427,3.1160334200291118,3.099574198644637
21,10.208260345458985,2.0672392626603444,-3.2751361608505247,10.969650561295213,4.0342379840519405,0.3857285815691556,1.1793296819847172,4.4358557837518555,0.41078975520879546,-1.086235540504842,-0.28042955914217704,4.180306169155735,0.5390419550692298,-1.4109385377878956,3.0165946331177222,1.6763082322601586,2.163668229767019,3.109560061768198,3.149019245110453,3.1495622852866645,3.0698405332468375,3.1639277571375444
22,9.116494878133137,2.017628060777982,-3.0845877011617024,9.89812894163757,4.318847147734496,0.3760315405183116,1.0732407096197891,4.447112427742876,0.30208354976319834,-0.8732973689320029,-0.2083288296041787,4.317908092388001,0.41634281372778575,-1.1942014666223815,3.0290494924606803,1.705415124056936,2.1178999171978763,3.0490859605483775,3.1028975899145324,3.2106435729242913,3.1044231400000357,3.1097286881280235
23,8.349515279134115,2.068515397111575,-2.910629415512085,9.154037890912699,2.434450837459301,0.26031055777161527,0.8293162761174857,2.1466796342040535,-0.26704070463060176,-0.20220762598741027,-0.040850850809453436,2.2293503262148695,-0.1720210003259102,-0.4547420695107948,2.729613476028072,1.585220575047453,2.014208134117096,2.6427444788538925,3.1932776369354987,3.2549329122055823,3.1480630904171543,3.1940964393935602
24,9.73224770228068,2.323031942049662,-2.777269434928894,10.47943235973287,3.736361054362782,0.46592144938410285,1.1854378156752927,3.326871016978483,0.030744740781784845,-0.14302784979080613,0.4171296826911435,3.4966929513980007,0.06701105236738461,-0.3008387270338829,2.9319718623063165,1.7069814039233377,2.07531025259441,2.8505121675604257,3.1201824747445066,3.0970879230743478,3.0012870264014664,3.1136541429237727
25,10.12435172398885,2.0358134816090265,-2.6788446843624114,10.779748979174608,4.1133109502393035,1.0576651525303904,1.6925673999160336,4.401738487366172,1.3926252644333237,-0.42371607066931094,0.22578711327590137,4.214774093725223,1.4870774100280122,-0.7179251150430909,2.979752560445017,2.1698058893284564,2.2033269231004398,3.0595663306030394,3.1117503286193067,3.161503139081782,2.939230126015484,3.1416161019375695
26,9.644989522298177,1.722672775387764,-2.876172814766566,10.301235732656492,3.767407393227146,0.6687130361204888,1.4189580299832603,3.9416337872073286,1.227487163998694,-0.1108654277380177,-0.23278055123661556,3.7961173619773203,1.3268847377530482,-0.5042312159785738,2.9688945705751855,1.9459644521735178,2.0602485113286724,2.999753280616441,3.141828983802353,3.18458785577394,2.892131544001079,3.150030036386896
27,9.786484845479329,1.9877975424130758,-2.971247641245524,10.473157298181063,2.32648305812055,0.324590603752074,0.7706036502905288,2.25055329862921,0.536284002234438,0.12795028283725768,-0.08089300962049345,2.2495941627733123,0.5803056450527561,-0.10680261342232351,2.683267295960218,1.639687830438852,2.001821860246311,2.6567459949798566,3.2162838247331473,3.191519723990485,3.157098708839854,3.2058590786858754
28,9.070552221934001,1.7647066990534463,-2.8235307097435,9.72635294949412,2.491328178213985,0.36132123296342256,0.8178186383471879,2.387183203229041,0.6676762179560248,0.05274937329591942,-0.054637244835215794,2.3947170306792924,0.7004678770743896,-0.1962014091123854,2.624976430271063,1.6278342555213183,1.8741705850779964,2.6200360454427076,3.076222987762631,3.1229382642354295,3.0009442229472274,3.112027143796435
29,8.572366778055827,1.6255241592725118,-2.73060941696167,9.224463401242783,3.010615028697112,0.15350109970870293,0.9119669107935424,2.5174317119849863,0.25232896073989936,0.33759810828492565,-0.07950950492786513,2.6999631759937897,0.28513828499155996,0.025135225465032933,2.7850371617587566,1.3311653779604022,2.117559060410086,2.6578954382311553,3.1141867219149564,3.1451412507050787,3.172750770999068,3.12568366156724
30,8.937511587142945,1.8314664483070373,-2.8515267173449197,9.639841496085916,3.439954085772838,0.22672532751654792,0.9685299046394273,3.0193920127502567,0.29762433272196254,0.15496007634562395,0.11291249840803713,3.1782694708825003,0.2762134225598878,-0.12729710768933486,2.877388186665274,1.5085705476918827,2.007664673796497,2.7609128561561618,3.138295473432704,3.220868236784983,2.99728324215761,3.1075662190126994
31,8.62740190823873,2.044587210814158,-2.9749165932337442,9.465473953556684,2.928319622411407,0.6671871608507769,1.603427791468689,2.9927264231552484,0.17661420336610598,-0.6551764469810848,0.21282133126262598,2.8978373891366296,0.22266386058558452,-1.0323999921195433,2.7211726213826033,2.0061418049423874,2.2735059045658064,2.6605989124564835,3.087575712922978,3.243211975256889,3.016759145504449,3.0175492475901287
32,8.579545481999714,2.181456658244133,-2.9958937406539916,9.459054843963344,2.9725024110213925,1.0981624067393063,1.5497266223921564,3.4159237784454,0.6200891451664063,-0.9836758172806734,0.018033588448901634,3.126814073146323,0.7695963037088694,-1.3658291555088453,2.694419953007729,2.16969134655156,2.4026026979756763,2.838896449835504,3.0536411009452,3.167713881995028,3.196463868076345,3.1025628507812573
33,8.497232182820637,1.9584455738464992,-3.025963552792867,9.30980816685825,1.9711380099136853,0.8043112999556621,1.1270691034329319,2.373957537728426,0.721707497080115,-0.42419117011013685,0.06278242846402317,2.1124790682412327,0.8039859693061737,-0.7579891088155979,2.429861027240037,1.8873230269854198,2.207857399866363,2.6136790214176635,3.038028520739941,2.9670048778112665,3.15285708634828,3.1029972763072218
34,8.991270271937053,1.8399211009343466,-3.050609517097473,9.74400289981164,2.1090114005083684,0.1756732383703393,1.134250350415426,1.9591522392429295,0.11862129570028875,0.19553702010783017,0.00037082104581864973,1.9578463213733717,0.1505397604916556,-0.20338017526359486,2.582658924126261,1.4035528232490406,1.956495245372992,2.550120840756506,3.1654519005442205,3.1907605694350263,2.957799898065333,3.1811960386639186
35,8.841479460398356,1.7095920304457346,-3.1123443444569907,9.603577983697427,2.8299904904456894,0.14871427545488164,0.9611042656494052,2.4423343991965667,0.2752419119081717,0.3621641815187411,-0.1693050477453497,2.54667619754608,0.33946868927700524,-0.039725953657372325,2.5526483325913385,1.2890293964558586,2.0133860669352868,2.5203569552526384,2.9894331199475386,3.055956955721124,3.019734228194955,3.0523519631566702
36,8.311389589309693,1.8301902989546457,-3.0179076661666233,9.109720778585658,2.1606796977634697,0.3009939100892559,1.403593237259308,2.364798693441592,0.4622971070658293,-0.47235956655017747,-0.15399670293459944,2.1880674201137045,0.5379490554112758,-0.8871644205272154,2.523933959455115,1.5981078731775098,2.2765998268458465,2.592369191304961,3.1064052164921625,3.168979441443324,3.1125807562347654,3.1312248675516727
37,8.724869378407796,2.205783681074778,-2.6961528092622755,9.480388738499313,2.3517771689359868,0.3720100292837896,1.8168659238024365,2.8650979383692063,0.09060718397690927,-1.4156408114802064,0.0969160519635762,2.5679199786966858,0.13739752670662347,-1.747592382243611,2.6961624806074647,1.6593604383483582,2.388915897932208,2.78344336124939,3.18138267220484,3.122947274384301,3.0523611259226864,3.1382733635853377
38,9.458030271530152,2.4141984899838764,-2.6705496390660604,10.199271607106214,3.5649422783788705,0.4748848356182804,1.392300588188125,3.7659742801997864,0.40268646942031394,-0.8809210491123005,0.32672521524647535,3.6429864298035644,0.4020425897721294,-1.0787313648596024,2.9824393658655066,1.7920565368081678,2.2183283415616635,3.003445925186481,3.2097637110787653,3.204901916966093,3.0651099646067044,3.1823242274594796
39,9.887781270345052,2.267677962779999,-2.8777680436770123,10.621232298855007,3.393285215124423,0.5836136589191576,0.9345334179429069,3.2371790092611223,1.05038866528949,0.48693710646606186,0.4327716783164387,3.2927009207264444,0.9997660138355515,0.3135645853073395,2.835584140516253,1.8074490969598604,1.9065307891137109,2.779104551018167,3.0899034481331125,3.033118424688247,2.976484818704984,3.07400345216188
40,8.859027004241943,1.6904493967692058,-3.1077980518341066,9.621560460229238,3.1442483443256037,0.5221971023733472,0.9661862225863587,3.0022471859017115,1.0746700837095526,0.39375537442499636,0.12114207428310342,3.0088658135058624,1.0758006423812336,0.07201128876567141,2.9711093730650515,1.826604896024245,1.9993156812342976,2.9433682530744365,3.263707378869508,3.1501223391404127,3.0337192546552005,3.2736525530690828
41,8.95505886077881,1.6986647685368856,-3.210290622711182,9.757068752941427,3.4610363821327783,0.5039066215572546,1.2335023283335547,3.319945085667917,0.9718267811967872,0.20179399879527046,0.11901707114570553,3.3105864700377667,0.9639513836891669,-0.20937382211394576,2.859214386990335,1.7733235532231992,2.288772869366375,2.8088223236858885,3.1092658883747193,3.130073873350371,3.2116992525714805,3.083824249046277
42,9.398050085703533,1.8537196735541026,-3.040559697151184,10.127091232121607,3.203722010764455,0.5232045821326121,1.3430517016762564,3.4630629391314356,0.8361298619582046,-0.4192963897091642,-0.06634118172293564,3.2654287163911855,0.8988422731754689,-0.8173660527148563,2.8666027617958245,1.822360115226626,2.2292099556201994,2.907593564159817,3.1361441233275653,3.1668487738960263,3.105049371855735,3.1225919319739646
43,9.349236726760864,2.05104776819547,-2.820579582452774,10.097986785918915,3.496268883900322,0.7101571840939799,2.8028148374777815,4.527885429048181,0.6843388108550496,-1.581558514975311,0.21262718635790054,3.922438084015711,0.7886983621321968,-2.179845579258531,2.9159796593276748,1.9754368955428114,2.724597207930761,3.067518723982541,3.142413039140478,3.171373402748459,3.0998341667645906,3.1110849797331936
44,9.617073233922323,1.9325233187526465,-2.565345174074173,10.27030776597811,4.40554579695521,0.8603433833623494,2.5082989593053053,5.006448365536661,0.7850470915826258,-1.039238477911433,0.27775447575227596,4.623660932288015,0.8748574029421602,-1.5684766333884848,3.0935897421067633,2.02163637256179,2.723602863786214,3.1878211453737713,3.16165397710013,3.11900048926155,3.188008244663471,3.155482988278893
45,10.271111297607423,1.905404675627748,-2.510150702794393,10.809970181365312,3.906148857285167,0.579404730330304,0.9368754772920241,3.944872679881592,1.0257443734398655,0.0019549857539345825,-0.08809347589922878,3.8883046609238643,1.0859753226758597,-0.24856807162426864,2.913518328986664,1.750753921257273,2.0336671055436453,2.8824106607248225,3.066719606948969,3.029555719260431,3.0938631877698013,3.023046702117293
46,10.526345761617025,2.1280966699123383,-2.6553950627644856,11.11829923605475,3.412155859578072,0.39847511385013346,1.2041471492279803,3.739566639728328,0.6329401839146132,-0.6742864656315656,-0.15950991293223596,3.534322957920508,0.7173634952030525,-0.967430335163291,2.8451914547276855,1.6750015208196232,2.3024519676657844,2.911895833819594,3.133100640026422,3.085566693624088,3.217680476522795,3.134700513041489
47,9.633025217056275,1.955893212556839,-2.5834508339564004,10.211694469997703,3.871286661535362,0.42709213597847223,1.0292284963052858,4.309890763739513,0.7504777823344869,-1.0133148248987829,-0.3752390906489925,4.048758701912859,0.885373023027202,-1.2832944794801706,3.0812558022124366,1.6951884986887313,2.0847879136248033,3.1264705523052365,3.213130746938663,3.146587118852711,3.082992795298445,3.1780892704879657
48,9.076614268620808,1.946640964349111,-2.6108885327974956,9.694471464658982,3.37027579272221,0.4067864455295943,0.86588904630632,3.6170542952675144,0.9701915334840355,-0.34386583780948177,-0.20381750304274415,3.450863508834335,1.0451454350117357,-0.6080660728952856,2.63281117389323,1.6628493646391516,1.9486012577590914,2.7292281264593954,2.889814968592323,3.10519674686772,3.0173245431434386,2.9748202250651197
49,8.921240282058715,2.1844077587127684,-2.8941987276077272,9.709509056390909,3.216196715043858,0.36605591490092537,1.334366307499224,3.325569542927504,0.3958157319787264,-0.5323696146652359,-0.06137437261063942,3.2043597208478634,0.4723741586621131,-0.9013539288480715,2.793242545140865,1.5296302444864682,2.3254883476222927,2.869599162935209,3.1143586264667644,2.967033631166772,3.1854150715411333,3.1494657627894385
50,9.087780618667603,2.177947183450063,-2.822812823454539,9.839869770120492,2.9181656856851483,0.3088192952102203,1.237365735466208,2.888260009730749,-0.05456363617194044,-0.5028056246620307,-0.14583219250168458,2.8307421075234176,0.07135257689911156,-0.8598013519702483,2.764916057914558,1.5004471541798576,2.214272658826839,2.7733548938036754,3.153440283609546,2.991280246174451,3.1371819375472088,3.156739228423209
51,10.159924825032553,1.9889142076174418,-2.6913671433925628,10.752351829368788,4.733155400289534,0.3076252229612227,1.1909618304592926,5.000955640170054,0.34247846991199854,-1.3765176042330705,-0.1903395805828655,4.82832754063307,0.4413384590706966,-1.6142779297388001,3.186851611194961,1.5521839060748144,2.259388679998483,3.2103786296936057,3.1793888833681225,3.0698819942300863,3.1712470238882666,3.1593382875082026
52,10.215119409561158,2.012842430671056,-2.8468208412329354,10.859054865990208,4.37008827806413,0.43185894206278835,1.2269321598126062,4.5656195749002695,0.04047341187697459,-1.4459076903418728,0.016544502654598385,4.4370943076253715,0.12488204536534477,-1.6387471152564685,3.106450134112654,1.7576127037734892,2.130691211471206,3.1080154696201436,3.1633206952557096,3.19712113089631,3.0743625712134945,3.1467512678228906
53,8.869555393854776,1.9591634531815847,-2.841157817840576,9.579408921199226,2.1027776468282875,0.5851140418135805,0.8710617882331116,2.332508774046784,-0.001195919084562858,-0.7011590176775239,-0.04767105386685256,2.168673819129186,0.13891128018522442,-0.9296615456847245,2.5015337821725843,1.8623000626925723,1.9773310046790618,2.596126516714582,3.078796683254692,3.1467006910088138,3.0690988353916713,3.112050711120864
54,8.8698743502299,1.8708682586749394,-2.6573093056678774,9.521079990402692,2.3895237516997683,0.6993689180931031,1.1128934924832514,2.7381457407515795,0.3874795895423375,-0.7075650565268025,-0.4419589151704614,2.4912374552980423,0.6135245268426569,-1.0697511368982482,2.599621093785265,2.0056769250224322,2.179550187888084,2.696029142872974,3.104086178622505,3.23203045948474,3.1695468174916073,3.111113689104145
55,9.405866813659667,1.9764715045690537,-2.9493133584658304,10.127355716988564,2.5883889105443756,0.6803174014114661,1.1764803241493218,2.905757938879441,0.5195097797412661,-0.689945529599865,-0.6909604857309514,2.6655654726683986,0.7947873730393231,-1.0975080311001564,2.7697516872897445,1.967893474065682,2.204908856614179,2.84535634877752,3.215680637551971,3.1949829882045493,3.150624445386182,3.2081084979923395
56,9.321001323064168,2.155933205286662,-3.0010780374209087,10.13409660456299,3.5236352982228967,0.4180201219970496,1.4912092665665113,3.193901631231136,0.7277087811685717,0.19601486288600378,-0.09328228623515203,3.285525948736554,0.7605892945070053,-0.23319996846196334,2.8098716164481816,1.6698034119897607,2.380557541607307,2.7685927726867003,3.0881748739641033,3.114859804225527,3.1758216718619656,3.1050193836065354
57,9.71326470375061,2.1585652669270834,-2.561357084910075,10.387828539072766,4.024526961782952,0.2810947149783391,1.5987567858640457,3.4841890584416464,0.8310646100301098,0.490593431051887,0.27909240378780636,3.6969856648258745,0.7330983425149272,0.09676891185942094,2.9547256195783804,1.6037880748843367,2.330334194228322,2.8866088239267778,3.0831267724787,3.2451066395156736,3.07930742567745,3.1160912291987843
58,9.377631521224975,1.819183244307836,-2.6569105108579,9.985436257288388,2.560097901238241,0.46026123673733155,1.006856868122093,2.578564459801376,0.7120186634717596,0.034402251004876254,0.05379433912447982,2.5313206613496066,0.7564118473530501,-0.20898676138480582,2.5988079625087654,1.7100105498550295,1.984639059519598,2.6163752794148203,3.0284401435679977,3.118576117697808,2.9926099224697986,3.0623164889702585
59,9.15031320254008,1.7878372887770335,-2.68434818983078,9.75731558672083,2.0056336648174535,0.4987349674222385,0.7098097388375247,2.1022248756669164,0.3785572924871114,-0.2521297131123943,0.001981689735120525,2.022663421641163,0.463613174032769,-0.4207498419297592,2.4927453907323636,1.731820811211859,2.0157548102364,2.536635777114901,3.1124285478130984,3.094359042861362,3.246266599977669,3.1295400936502062
60,10.168060461680094,1.9134604632854462,-2.8960331829885644,10.920819414095252,2.6105155932842132,1.0441935745092275,3.8500950689818554,3.546351842254305,0.09359693574647769,-0.9794154582258368,1.3773636112144847,2.87895301916535,-0.2714193072667058,-2.1186488820892864,2.7318324730552783,1.9480747041537558,2.973254463192773,2.905537681324885,3.1629366446314156,2.8892180538461014,3.139350025997278,3.1295548029817155
61,10.488539441426594,1.753061592578888,-2.9873592448731263,11.240388757217167,1.9459685140622005,1.4403975900625243,4.0024006616149395,2.899794772247975,0.6028714734192588,-0.6634021363324908,1.3513816210161074,2.2147460883363186,0.31298800895048395,-1.8339734189678984,2.4518555915243314,2.1934636460491848,2.9091746223809376,2.76456515742269,3.0844000806932566,3.0025462464945765,3.094144135649945,3.1471566739580634
62,9.704172070821127,1.8514863848686218,-3.007618494828542,10.440230528177892,4.479107200703275,0.8031546050255894,1.043198294001728,3.8906114194503565,0.8550090709966728,0.5353788282942822,0.02446224500542151,4.112959030004628,0.9553886608021664,0.2252772223713303,3.0383693325859755,2.0364272808878807,1.9832094174417767,2.950450967958879,3.086897757125432,3.1520858560662215,2.939101209958013,3.0905938804035245
63,9.46552775700887,1.6364513804515204,-2.9753951748212177,10.14233219890544,5.244891854576018,0.5118671595958891,0.9560996702756517,4.913130601015572,0.7594914873830166,-0.11658633632456082,-0.2515408749672047,5.0018283658637674,0.8793313065249092,-0.4526185376399074,3.1646877532135083,1.8123221360647255,2.093240480373563,3.1300323385352176,3.1258244866302105,3.1775581451615755,3.16523234837157,3.1447851137661793
64,9.333603525161744,1.4613765309254327,-2.552423870563507,9.830019235135028,3.1556690222307635,0.29574733642384354,1.1219013373155884,3.6809372635038216,0.49426091655566395,-1.0689139213099907,-0.2000679560866914,3.37499956110188,0.5682531171839721,-1.3655225368754165,2.8797304123866185,1.5238165053380346,2.1464370512977573,3.014728536388459,3.1775911213564645,3.0890666159218236,3.0786860126692543,3.1877679426339705
65,9.219067017237345,1.6780067642529806,-2.65906396706899,9.78836581896582,2.9268582955036413,0.1544016288474896,1.088308812537977,3.2027609550876135,0.2771091079836645,-0.7242602253656918,-0.27198056286297867,3.0083139580399587,0.3655575731067408,-1.0560890977253814,2.848681522233723,1.3501053567575938,2.1723551786998834,2.9012558350642923,3.1825812273537513,3.177204275683947,3.1317501952857745,3.1781319728026696
66,9.182377004623413,1.6073387503623962,-2.829672273000081,9.78966764959307,2.334559704118517,0.25425885570162404,0.778986702489423,2.404740913912777,0.2878436615215663,-0.2785617117147027,-0.23458781168670703,2.3205604736452132,0.3842968234038743,-0.5396811508659141,2.617106061781366,1.5135865766287184,1.9607377185179762,2.598848378841849,3.1259123059391163,3.1531494074620166,3.118761299781377,3.0758369369775767
67,9.59346399307251,1.7154943426450093,-2.574756868680318,10.137504990344716,3.1621732012704573,0.45358799399854793,0.707877448455569,3.1214018122537435,0.5343554678348919,0.05697913676978549,0.021181766897795763,3.1066639274314793,0.5896567972253673,-0.1428470788799406,2.8143495335612996,1.6702256443767187,1.865099231334014,2.808437404604598,3.135882998399893,3.0796998359822316,3.0576889565223624,3.139392930958165
68,10.139027786254882,2.2126431028048197,-2.825843667984009,10.817715740851147,3.7606082332375403,0.4385395734187888,1.134871932025235,3.9458396044039263,0.3700008396312676,-0.4703446876744189,-0.2537736839642277,3.793056095918354,0.5108834119732757,-0.8098507743813166,2.992227738346414,1.6784790582572209,2.1882865870445865,3.037661725741902,3.16224644116148,3.1000300049574774,3.140296349814303,3.16017987436308
