,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
0,9.18604598045349,3.6396028637886046,-1.5225530505180358,10.03300586639224,2.3700256267537454,0.932400244841492,0.33947993699451523,2.8914961640471915,1.1446411034935655,0.03372020327007736,-0.026243290468316187,2.5900555395614187,1.3892724385220725,-0.036950492776779156,2.1100132827531506,1.6544543748287899,1.4947214532432833,2.2420431382864963,2.3658527998506753,2.418354472352153,2.7751280350873455,2.4474597824010034
1,9.286783742904664,3.374597764015198,-1.3992030203342438,10.02077478763165,4.689023395935475,0.45906171839840787,0.30994112308621463,4.588662136423267,0.6097495702161901,0.04566631063572707,-0.14593567672725166,4.60337567468057,0.7509671694912934,-0.058364424369436875,2.7404067445435105,1.5288666572514613,1.4743826640960742,2.7144802626222373,2.643571059250474,2.649696893993805,2.755206809659332,2.6332881799830443
2,10.798808431625366,3.563630723953247,-1.375753390789032,11.500105874397258,5.728167141544732,0.13442384722489872,0.697988367482866,5.459515934744914,0.1387250707951233,-0.8424789652432861,-0.2560696811662919,5.568097175592026,0.21233127452214878,-0.9689975997583594,2.8962648810711187,1.1981305740318882,1.7774505380303325,2.836894050867456,2.6546164953476077,2.7795095642548913,2.722501520486051,2.628096852522225
3,11.41735315322876,3.8551960945129395,-1.6244873136281968,12.220900888221808,5.754947077866866,0.2511195226846501,1.3209712304469299,5.7554909521447515,0.25086538783483253,-1.4886785474855109,-0.4697783335901778,5.714024782241614,0.38522497136434386,-1.7401508349920856,2.9975059942175983,1.3664578210132425,2.0639586439738884,3.0057245271048245,2.75127608569209,2.7073989537850807,2.7302190537511555,2.75428229983757
4,9.592107963562011,3.4710284173488617,-1.7770297080278397,10.431963384496568,7.529094852026864,0.6024858570408691,1.1343879291634702,7.569703360767597,1.4060180532679134,-0.4040198015221825,-0.13272426446606927,7.516177948443593,1.5129002630157604,-0.6065427803343746,3.060634639809778,1.7570225843782656,1.9006761980088258,3.09229529970699,2.66903140347439,2.8277318874909123,2.581987400033999,2.6873730087678167
5,8.428478574752807,2.571566474437714,-1.7469997555017471,9.089153734957547,2.5565898895207817,0.7475922580074275,0.7204882568464065,2.0157206628478583,-0.6882532877595458,0.10947129433870718,-0.06465081323040896,2.2372678374797483,-0.45928863760019145,-0.029054541112066196,2.221683544854943,1.7782975044805687,1.8700810272928645,2.1590411392673774,2.4751368472022115,2.705767654499804,2.8424446669356196,2.5622464923021058
6,10.706206464767456,2.779742032289505,-1.6631313145160675,11.265098789117799,10.041849180274456,1.4841236300497263,1.1428154446049177,10.788133173925035,1.863843585258208,-2.186219371863645,-0.739468105508327,10.363689118852093,2.220670695427739,-2.4320940717361723,3.422900178192094,2.1305461233074707,2.036550495983203,3.4874685706709716,2.7188185912562415,2.7221660121448483,2.7941850309039196,2.7156353960098167
7,10.057990550994873,2.931207704544067,-1.7778671950101852,10.71015314141396,11.923255077289253,1.2780857230348424,1.0291747551676764,12.344814483528301,2.2495710178429937,-1.6484673640237462,-0.5817708642837601,12.085503695983386,2.52090256151706,-1.8804223861172547,3.698769397019341,2.041306617739816,1.9274929461334975,3.7222697616276847,2.7887344854299294,2.706842383485004,2.697295911797076,2.7825879006517042
8,7.932924675941467,2.8800012707710265,-1.8521643698215484,8.719764677913695,1.7313930446546189,0.9865245699959795,0.48415107163480503,1.7514561057053093,0.2435159427070542,0.1404741585395051,-0.1826696193020932,1.6673386011443787,0.5642762562149768,-0.042742081063326776,2.2485710501988034,1.7516847580176709,1.6146991135411555,2.276218946086407,2.7553846977800682,2.491023639077006,2.7127327213494796,2.7765408783777517
9,8.366025567054749,3.3914670944213867,-1.7077574908733368,9.237105430166832,1.638276623973881,0.7158049983843704,0.5770948028106054,1.9677572259826939,0.5912386668550198,-0.02574459881086806,-0.4039597682159949,1.724425522143569,0.8867168428548734,-0.29274410456502886,2.096775657778581,1.8110988754483222,1.7784189539927344,2.211735612707007,2.625753074318351,2.800124600392585,2.868530401914491,2.6693865561962937
