timestamp,ax,ay,az
1476544363408,11.016555786132812,6.477370738983154,-1.5960125923156738
1476544363624,1.8233308792114258,-1.852044701576233,-9.387042999267578
1476544363825,0.43549373745918274,2.1296122074127197,-9.511469841003418
1476544364065,2.1822540760040283,2.691925525665283,-8.085347175598145
1476544364304,14.328221321105957,6.508477687835693,-16.4315128326416
1476544364544,-9.633503913879395,2.5124638080596924,-1.9884356260299683
1476544364790,7.269395351409912,17.07518196105957,-9.865608215332031
1476544365023,8.14516830444336,2.4023938179016113,-3.680161237716675
1476544365228,-3.235095977783203,6.434299945831299,-5.783452033996582
1476544365462,0.8039883971214294,31.590045928955078,-12.672389030456543
1476544365703,5.484349250793457,-7.451249599456787,4.752145767211914
1476544365941,-1.4213367700576782,12.524033546447754,-7.83410120010376
1476544366189,-4.890929222106934,30.305097579956055,-6.73818826675415
1476544366418,7.982456684112549,-9.623932838439941,4.110869407653809
1476544366660,-1.0863415002822876,19.111473083496094,-5.182853698730469
1476544366902,-4.646861553192139,5.737988471984863,-2.746960401535034
1476544367138,7.901099681854248,-1.1820544004440308,1.722832441329956
1476544367387,3.3882367610931396,25.584060668945312,-8.544770240783691
1476544367617,-9.42772102355957,0.7417750358581543,-0.6269195079803467
1476544367857,6.723831653594971,3.232703685760498,0.8087739944458008
1476544368100,16.792829513549805,27.926633834838867,-17.96770477294922
1476544368336,-8.403593063354492,-0.17228324711322784,0.2392822504043579
1476544368585,6.541977405548096,2.7349963188171387,0.11246266961097717
1476544368815,20.439491271972656,31.721649169921875,-20.1164608001709
1476544369055,-8.681159973144531,-1.0815558433532715,0.607776939868927
1476544369291,5.656632423400879,6.7070817947387695,-3.775874137878418
1476544369493,12.485749244689941,2.227717876434326,-1.4524433612823486
1476544369731,-11.700902938842773,-1.0504491329193115,0.9906285405158997
1476544369947,7.503891944885254,32.03511047363281,-15.089139938354492
1476544370180,8.360522270202637,-6.228517532348633,2.6488547325134277
1476544370412,-6.388835906982422,5.603990077972412,-1.0001999139785767
1476544370650,5.412564754486084,50.61298370361328,-19.405790328979492
1476544370890,6.211767196655273,-7.7383880615234375,3.3403804302215576
1476544371131,-7.47517728805542,7.118647575378418,-1.1102697849273682
1476544371379,2.416750907897949,37.68456268310547,-12.830314636230469
1476544371609,7.168896198272705,-7.52303409576416,3.531806230545044
1476544371848,-4.3310089111328125,7.594818592071533,-1.057627558708191
1476544372088,-4.316651821136475,45.7770881652832,-10.17906665802002
1476544372328,7.6043901443481445,-7.793423175811768,2.644068956375122
1476544372575,-5.2354960441589355,8.434700012207031,-2.0171494483947754
1476544372776,-2.8283162117004395,21.13819694519043,-5.209175109863281
1476544373007,8.671588897705078,-3.369094133377075,0.97148597240448
1476544373236,8.796016693115234,35.55255889892578,-14.95274829864502
1476544373446,-7.197610855102539,-1.9836499691009521,-0.27038896083831787
1476544373683,5.565705299377441,2.785245418548584,1.3519448041915894
1476544373885,14.299508094787598,31.111478805541992,-20.501705169677734
1476544374125,-8.130810737609863,-1.6295121908187866,1.2801601886749268
1476544374372,3.1202406883239746,5.879165172576904,-0.8135597109794617
1476544374603,10.643275260925293,31.51108169555664,-18.44866180419922
1476544374843,-7.226324081420898,-2.6177480220794678,0.8542376756668091
1476544375080,4.07258415222168,7.061219692230225,-1.7850456237792969
1476544375282,14.955141067504883,17.058433532714844,-4.809573650360107
1476544375520,-9.403792381286621,-0.02392822504043579,1.1270195245742798
1476544375741,1.9525433778762817,39.05325698852539,-15.751952171325684
1476544375970,4.541577339172363,-8.6907320022583,2.431107759475708
1476544376199,-6.661618232727051,8.11406135559082,0.13160523772239685
1476544376400,-3.728017807006836,28.800012588500977,-5.376672744750977
1476544376639,7.99681282043457,-5.2283172607421875,1.674975872039795
1476544376879,-1.9621145725250244,24.50010871887207,-1.0767701864242554
1476544377117,-4.646861553192139,1.8209381103515625,-1.7922240495681763
1476544377318,2.837887763977051,5.5274200439453125,0.004785645287483931
1476544377567,14.419148445129395,33.8129768371582,-16.091732025146484
1476544377796,-8.082954406738281,0.10049854964017868,0.21296121180057526
1476544378035,5.130211353302002,3.115455150604248,-3.10109806060791
1476544378237,13.25145149230957,10.956734657287598,-5.953342437744141
1476544378474,-5.991628170013428,-2.0554347038269043,0.7345964908599854
1476544378695,-1.674975872039795,39.01258087158203,-5.257031440734863
1476544378915,5.115854740142822,-5.649453639984131,2.053041696548462
1476544379163,-3.847658634185791,6.293124198913574,-2.1439690589904785
1476544379395,-2.641676187515259,41.03211975097656,-8.33898639678955
1476544379633,6.752545356750488,-8.752944946289062,3.0556347370147705
1476544379871,-4.206582069396973,9.34875774383545,-1.1006983518600464
1476544380073,-7.470392227172852,8.327022552490234,-0.30628129839897156
1476544380313,10.877771377563477,-9.147761344909668,1.9812570810317993
1476544380530,3.5270204544067383,27.170501708984375,-6.599405288696289
1476544380761,-5.584848403930664,3.4169507026672363,-1.6103696823120117
1476544380989,6.106483459472656,-0.32303106784820557,-0.82791668176651
1476544381191,16.285551071166992,31.034908294677734,-20.341384887695312
1476544381430,-8.451449394226074,-3.0628128051757812,0.22492533922195435
1476544381667,6.302694320678711,9.183652877807617,-4.369294166564941
1476544381869,9.207581520080566,-3.759124279022217,2.5698914527893066
1476544382111,-8.159524917602539,-0.7034898400306702,2.6775684356689453
1476544382356,7.503891944885254,25.05763816833496,-10.176674842834473
1476544382557,6.9344000816345215,-8.669197082519531,2.538784980773926
1476544382786,-4.287938117980957,13.923834800720215,0.6771688461303711
1476544383027,-2.0578274726867676,35.499916076660156,-8.317451477050781
1476544383266,6.379265785217285,-7.984848976135254,4.563112735748291
1476544383503,-4.441079139709473,15.139388084411621,-1.7850456237792969
1476544383706,-3.7567315101623535,6.491727352142334,-2.124826431274414
1476544383954,6.580262184143066,-1.1892328262329102,1.0408778190612793
1476544384183,6.618547439575195,27.51506805419922,-7.616354942321777
1476544384426,-6.9822564125061035,6.453442573547363,-1.3232309818267822
1476544384662,6.656832218170166,2.3186452388763428,1.0791629552841187
1476544384924,9.308080673217773,34.561927795410156,-10.63370418548584
1476544385151,-8.331808090209961,0.24885354936122894,1.0097711086273193
1476544385382,5.91505765914917,4.965107440948486,-0.07178468257188797
1476544385622,15.050853729248047,30.45823860168457,-21.51386833190918
1476544385860,-7.929814338684082,4.333401679992676,-0.4378865361213684
1476544386099,4.761716842651367,4.682754039764404,0.2679961323738098
1476544386300,6.10169792175293,6.977471351623535,-8.056633949279785
1476544386549,-8.642874717712402,2.486142873764038,-1.0121639966964722
1476544386778,6.221338748931885,9.573683738708496,-7.207180976867676
1476544387019,7.891529560089111,15.802199363708496,-9.10229778289795
1476544387260,-6.10169792175293,2.4574286937713623,0.7178468108177185
1476544387467,7.747959613800049,30.178279876708984,-11.157731056213379
1476544387698,9.863215446472168,-8.09970474243164,2.3162522315979004
1476544387947,-8.178668022155762,-1.179661512374878,0.6867401003837585
1476544388194,9.561718940734863,37.775489807128906,-14.007582664489746
1476544388416,5.230710506439209,-6.872186660766602,1.9764715433120728
1476544388654,-6.977471351623535,5.8337016105651855,1.246660590171814
1476544388855,-5.3216376304626465,29.369503021240234,-6.891329765319824
1476544389095,-3.0388848781585693,-14.438291549682617,-9.635896682739258
1476544389343,-2.871387243270874,12.708280563354492,2.438286304473877
1476544389574,-4.924428939819336,10.834701538085938,-3.8596229553222656
1476544389813,7.781459331512451,-6.537191867828369,2.775674343109131
1476544390030,6.522834300994873,34.772499084472656,-8.236095428466797
1476544390252,-6.671189785003662,0.2105683833360672,0.10767702758312225
