timestamp,gx,gy,gz
1475640765414,-1.1597599983215332,5.432559967041016,-1.3428800106048584
1475640765638,0.9156000018119812,5.798799991607666,0.7935199737548828
1475640765869,-3.723439931869507,8.362480163574219,7.752079963684082
1475640766119,-57.92695999145508,-62.19976043701172,-49.198238372802734
1475640766335,-95.46656036376953,-38.943519592285156,-91.55999755859375
1475640766550,-41.079917907714844,-35.2200813293457,-76.72727966308594
1475640766755,-2.5026400089263916,22.340639114379883,83.93000030517578
1475640766969,64.45823669433594,26.613439559936523,84.96768188476562
1475640767186,26.552398681640625,2.5636799335479736,26.796560287475586
1475640767387,14.405439376831055,-30.642080307006836,-23.988719940185547
1475640767662,-51.02943801879883,-29.482318878173828,-93.33016204833984
1475640767866,-45.108558654785156,-0.732479989528656,-66.4115219116211
1475640768121,15.870399475097656,5.676720142364502,38.516239166259766
1475640768352,87.10408020019531,12.146960258483887,46.0241584777832
1475640768558,-51.02943801879883,18.617198944091797,45.53583908081055
1475640768766,17.274320602416992,4.272799968719482,48.770957946777344
1475640768983,-43.033199310302734,-7.752079963684082,-47.6722412109375
1475640769184,-31.80183982849121,-18.983440399169922,-64.9465560913086
1475640769456,-105.53816223144531,-3.052000045776367,-35.28112030029297
1475640769663,4.516960144042969,-5.310480117797852,14.95479965209961
1475640769911,11.719679832458496,9.156000137329102,51.02943801879883
1475640770140,66.96087646484375,3.3571999073028564,7.99623966217041
1475640770381,4.822159767150879,8.789759635925293,72.88175964355469
1475640770655,12.635279655456543,-3.113039970397949,-7.935199737548828
1475640770860,-35.891517639160156,-18.55615997314453,-84.6624755859375
1475640771108,-49.86967849731445,-10.987199783325195,-39.79808044433594
1475640771338,-17.76263999938965,-7.874159812927246,-12.146960258483887
1475640771545,94.73407745361328,3.662400007247925,41.62928009033203
1475640771750,97.35879516601562,28.078399658203125,76.11688232421875
1475640771959,-47.733280181884766,21.058799743652344,33.571998596191406
1475640772176,-22.58479881286621,-27.223838806152344,-29.848560333251953
1475640772377,-40.469520568847656,-19.776960372924805,-24.843278884887695
1475640772650,-21.486080169677734,-18.922399520874023,-31.130399703979492
1475640772856,15.015839576721191,2.6247198581695557,-17.457439422607422
1475640773106,-65.37384033203125,25.758878707885742,69.46351623535156
1475640773335,71.72200012207031,6.3481597900390625,29.05504035949707
1475640773543,-18.18992042541504,-1.5260000228881836,-0.366239994764328
1475640773753,0.183119997382164,-10.620960235595703,-38.69935989379883
1475640773974,59.269840240478516,-32.96160125732422,-33.816158294677734
1475640774214,6.104000091552734,9.766399383544922,15.382080078125
1475640774449,-9.339119911193848,20.204238891601562,23.561439514160156
1475640774653,7.32480001449585,8.057279586791992,36.25775909423828
1475640774907,-35.28112030029297,1.464959979057312,-39.49287796020508
1475640775135,42.72800064086914,-5.55463981628418,-47.733280181884766
1475640775372,-49.80863952636719,4.639039993286133,-16.41975975036621
1475640775644,73.79735565185547,10.559920310974121,-39.187679290771484
1475640775850,124.5826416015625,5.55463981628418,77.09352111816406
1475640776096,55.97367858886719,8.057279586791992,32.41223907470703
1475640776298,-21.119840621948242,19.65488052368164,63.542640686035156
1475640776537,-100.10559844970703,13.123600006103516,-69.40248107910156
1475640776768,-79.04679870605469,7.568959712982178,-43.582557678222656
1475640777039,-24.293920516967773,4.089679718017578,-86.55471801757812
1475640777247,-76.910400390625,24.72119903564453,15.870399475097656
1475640777509,69.2803955078125,2.4415998458862305,12.085919380187988
1475640777734,-30.153759002685547,3.5403199195861816,4.639039993286133
1475640777965,-24.78223991394043,5.188399791717529,39.55392074584961
1475640778242,-42.97216033935547,12.879439353942871,27.59008026123047
1475640778445,-25.941999435424805,-12.635279655456543,-93.33016204833984
1475640778697,-64.8855209350586,-7.019599914550781,-32.04600143432617
1475640778935,15.68727970123291,-22.21855926513672,-23.68351936340332
1475640779164,-25.941999435424805,7.32480001449585,41.62928009033203
1475640779415,-48.70991897583008,29.116079330444336,73.12591552734375
1475640779643,-6.165040016174316,14.039199829101562,18.80031967163086
1475640779895,-53.348960876464844,3.4792799949645996,-81.61048126220703
1475640780120,-82.09880065917969,-7.32480001449585,-45.352718353271484
1475640780326,-40.34743881225586,-17.213279724121094,-36.01359939575195
1475640780560,-5.92087984085083,0.7935199737548828,17.335359573364258
1475640780777,7.080639839172363,27.59008026123047,28.078399658203125
1475640781027,-9.522239685058594,-7.6910400390625,96.32112121582031
1475640781235,-25.636798858642578,8.972879409790039,-67.14399719238281
1475640781459,-7.32480001449585,-5.066319942474365,-88.9352798461914
1475640781699,-8.545599937438965,1.8922399282455444,34.42655944824219
1475640781918,61.589359283447266,-4.761119842529297,20.631519317626953
1475640782159,11.048239707946777,10.743040084838867,49.3813591003418
1475640782431,-41.3851203918457,0.183119997382164,28.139440536499023
1475640782637,33.63304138183594,-5.249439716339111,-32.351200103759766
1475640782864,-20.021120071411133,-7.32480001449585,-37.661678314208984
1475640783096,-42.605918884277344,6.775439739227295,-50.9073600769043
1475640783320,45.47480010986328,-3.052000045776367,5.981919765472412
1475640783556,68.85311889648438,-1.0376800298690796,31.069358825683594
1475640783822,20.204238891601562,-1.2207999229431152,41.934478759765625
1475640784056,18.922399520874023,-4.761119842529297,34.06031799316406
1475640784280,-7.141679763793945,-13.795040130615234,-71.35575866699219
1475640784484,-48.46575927734375,1.0987199544906616,-41.079917907714844
1475640784716,-22.828960418701172,11.414480209350586,-23.988719940185547
1475640784923,-15.931439399719238,-0.183119997382164,45.108558654785156
1475640785151,59.57503890991211,13.734000205993652,64.51927947998047
1475640785422,8.301440238952637,-2.807839870452881,51.517757415771484
1475640785633,-31.98495864868164,-17.274320602416992,-9.522239685058594
1475640785893,-23.68351936340332,-16.724960327148438,-82.15983581542969
1475640786115,-39.12664031982422,6.4091997146606445,-40.53055953979492
1475640786325,29.2992000579834,10.926159858703613,-0.5493599772453308
1475640786532,19.89904022216797,17.03015899658203,70.31807708740234
1475640786750,96.99256134033203,5.798799991607666,76.72727966308594
1475640787018,-0.5493599772453308,-22.64583969116211,-14.893759727478027
1475640787228,-40.835758209228516,-20.87567901611328,-71.96615600585938
1475640787477,-23.988719940185547,-6.165040016174316,-17.213279724121094
1475640787702,21.302959442138672,15.870399475097656,-9.766399383544922
1475640787918,38.3331184387207,-1.2818399667739868,74.04151916503906
1475640788144,17.03015899658203,18.617198944091797,79.96240234375
1475640788345,-13.489839553833008,-0.122079998254776,7.385839939117432
1475640788620,-65.8621597290039,-15.321040153503418,-83.50271606445312
1475640788824,-122.32415771484375,10.43783950805664,-62.62704086303711
1475640789079,-31.679759979248047,7.813119888305664,-13.428799629211426
1475640789304,11.597599983215332,0.6103999614715576,29.604398727416992
1475640789542,-53.043758392333984,11.475520133972168,51.33464050292969
1475640789744,54.38663864135742,18.434080123901367,85.33391571044922
1475640790017,-42.66695785522461,17.51848030090332,-11.780719757080078
1475640790222,-24.96535873413086,-10.80408000946045,-68.12063598632812
1475640790471,-15.321040153503418,33.816158294677734,-3.4182400703430176
1475640790705,-122.20207977294922,57.987998962402344,-45.59687805175781
1475640790939,-60.55167770385742,29.90959930419922,-98.51856231689453
1475640791212,-178.60304260253906,9.82744026184082,-29.177120208740234
1475640791419,-35.769439697265625,-15.198959350585938,-23.866640090942383
1475640791635,-24.477039337158203,12.757359504699707,28.62775993347168
1475640791884,-0.488319993019104,29.2381591796875,88.44696044921875
1475640792111,-19.16655921936035,21.791278839111328,-15.137919425964355
1475640792338,-47.91640090942383,8.728719711303711,-50.724239349365234
1475640792546,-146.55703735351562,-23.25623893737793,-44.131919860839844
1475640792810,-44.00983810424805,-13.24567985534668,-30.520000457763672
1475640793017,27.834239959716797,11.719679832458496,10.743040084838867
1475640793254,-16.785999298095703,12.574239730834961,41.20199966430664
1475640793480,133.3723907470703,19.89904022216797,47.00080108642578
1475640793705,0.4272800087928772,7.874159812927246,11.658639907836914
1475640793936,-28.749839782714844,-15.626239776611328,-24.232879638671875
1475640794181,-24.049758911132812,-22.828960418701172,-41.263038635253906
1475640794412,7.630000114440918,15.626239776611328,27.895278930664062
1475640794613,9.583279609680176,24.904319763183594,31.130399703979492
1475640794867,31.80183982849121,21.6081600189209,31.496639251708984
1475640795091,-31.740798950195312,5.737760066986084,0.366239994764328
1475640795309,-64.3361587524414,-40.53055953979492,-53.95935821533203
1475640795532,-148.14407348632812,-30.153759002685547,-49.3813591003418
1475640795829,-37.11231994628906,10.926159858703613,-22.767919540405273
1475640796064,27.284879684448242,13.428799629211426,73.12591552734375
1475640796277,30.214799880981445,3.967599868774414,41.75135803222656
1475640796503,8.850799560546875,-4.150720119476318,27.10175895690918
1475640796728,24.96535873413086,-13.734000205993652,-18.617198944091797
1475640796987,-77.76496124267578,-19.83799934387207,-79.10784149169922
1475640797199,-47.06184005737305,-1.4039199352264404,-69.64663696289062
1475640797408,-9.278079986572266,6.3481597900390625,-10.987199783325195
1475640797674,19.776960372924805,8.118319511413574,18.73927879333496
1475640797885,30.27583885192871,20.69256019592285,75.01815795898438
1475640798088,25.636798858642578,21.6081600189209,70.86743927001953
1475640798296,-2.3805599212646484,3.723439931869507,12.26904010772705
1475640798524,28.38360023498535,-13.367759704589844,-22.21855926513672
1475640798796,-62.382877349853516,-23.50040054321289,-83.31959533691406
1475640799006,-62.688079833984375,-1.464959979057312,-51.63983917236328
1475640799260,21.669198989868164,6.836480140686035,23.25623893737793
1475640799485,-52.677520751953125,4.822159767150879,83.99103546142578
1475640799689,-26.552398681640625,5.676720142364502,79.29096221923828
1475640799924,-1.2207999229431152,-20.021120071411133,-32.83951950073242
1475640800196,-28.444639205932617,-19.776960372924805,-75.75064086914062
