timestamp,gx,gy,gz
1476544161627,-256.18487548828125,93.8795166015625,-245.1976776123047
1476544161863,82.46504211425781,-15.443120002746582,77.15455627441406
1476544162102,-139.29327392578125,15.504159927368164,167.55479431152344
1476544162303,120.79815673828125,16.724960327148438,-273.27606201171875
1476544162542,-53.7151985168457,129.95416259765625,-79.90135955810547
1476544162789,-114.20584106445312,26.979679107666016,238.23912048339844
1476544163020,96.80944061279297,-23.866640090942383,-219.9881591796875
1476544163262,-49.32032012939453,137.8283233642578,-177.32119750976562
1476544163477,271.62799072265625,-71.11160278320312,259.23687744140625
1476544163699,-36.25775909423828,-65.00759887695312,-130.62559509277344
1476544163938,-66.1673583984375,138.31663513183594,-122.50727844238281
1476544164139,-23.195199966430664,-49.68655776977539,176.10040283203125
1476544164387,46.32936096191406,-79.65719604492188,15.626239776611328
1476544164616,-178.5419921875,180.0069580078125,-195.57215881347656
1476544164817,10.926159858703613,25.20952033996582,39.187679290771484
1476544165056,3.662400007247925,-36.624000549316406,56.58407974243164
1476544165260,-26.85759925842285,22.03544044494629,-196.79295349121094
1476544165496,70.56224060058594,63.29848098754883,-7.019599914550781
1476544165705,75.87271881103516,-74.22463989257812,253.68223571777344
1476544165935,-33.022640228271484,-69.15831756591797,-68.9751968383789
1476544166183,74.95711517333984,80.57279968261719,-149.36488342285156
1476544166402,174.3912811279297,-43.033199310302734,339.13824462890625
1476544166614,23.92767906188965,-104.8667221069336,23.25623893737793
1476544166894,-139.65951538085938,148.87655639648438,-194.96176147460938
1476544167132,147.96095275878906,-32.778480529785156,347.744873046875
1476544167379,-45.90208053588867,-65.00759887695312,-157.36111450195312
1476544167610,-65.25176239013672,171.15615844726562,-137.09584045410156
1476544167811,69.40248107910156,-81.18319702148438,231.7688751220703
1476544168051,11.475520133972168,-167.55479431152344,81.2442398071289
1476544168266,-279.6242370605469,90.88855743408203,-261.678466796875
1476544168490,29.116079330444336,-9.40015983581543,68.12063598632812
1476544168729,-133.3113555908203,-93.26911926269531,184.5849609375
1476544168978,-69.5245590209961,81.42736053466797,-363.85943603515625
1476544169208,14.100239753723145,123.30079650878906,-87.9586410522461
1476544169447,-251.54583740234375,-8.118319511413574,244.6483154296875
1476544169648,-53.95935821533203,14.6496000289917,-197.5254364013672
1476544169891,-82.09880065917969,178.17575073242188,-94.00160217285156
1476544170148,69.15831756591797,16.724960327148438,295.1283874511719
1476544170374,-40.53055953979492,9.339119911193848,-213.70103454589844
1476544170608,-14.710639953613281,190.2006378173828,-106.51480102539062
1476544170845,114.1447982788086,-55.119117736816406,206.00999450683594
1476544171085,-22.828960418701172,-92.84183502197266,-46.75663757324219
1476544171322,-85.57807922363281,227.1298370361328,-140.9413604736328
1476544171525,-12.26904010772705,-47.06184005737305,134.53216552734375
1476544171772,62.13871765136719,-108.40703582763672,61.46727752685547
1476544172001,-243.85479736328125,128.7333526611328,-189.34608459472656
1476544172201,68.05960083007812,62.99327850341797,20.021120071411133
1476544172417,-34.73175811767578,-80.08448028564453,357.63336181640625
1476544172641,-59.269840240478516,-6.958559989929199,-317.1638488769531
1476544172881,42.361759185791016,130.8697509765625,-65.06864166259766
1476544173119,37.966880798339844,-62.13871765136719,303.97918701171875
1476544173321,1.4039199352264404,-78.25328063964844,-9.156000137329102
1476544173568,-73.06488037109375,178.35887145996094,-104.07319641113281
1476544173799,97.29776000976562,-47.428077697753906,199.17352294921875
1476544174040,-53.898319244384766,-114.02272033691406,129.52687072753906
1476544174256,-143.7491912841797,110.54344177246094,-254.4147186279297
1476544174478,-33.26679992675781,15.015839576721191,29.2992000579834
1476544174718,-161.0235137939453,-103.89007568359375,186.90447998046875
1476544174967,-99.61727905273438,167.31063842773438,-305.32208251953125
1476544175197,-13.001520156860352,36.624000549316406,33.63304138183594
1476544175435,-83.93000030517578,-17.579519271850586,234.21047973632812
1476544175637,65.25176239013672,23.988719940185547,-291.1607971191406
1476544175875,42.91111755371094,161.75599670410156,-92.78079986572266
1476544176113,27.34592056274414,-78.00911712646484,286.4607238769531
1476544176315,-9.156000137329102,-72.75968170166016,-72.6375961303711
1476544176561,-90.21711730957031,176.0393524169922,-110.29927825927734
1476544176763,51.02943801879883,-93.94055938720703,189.2850341796875
1476544176993,105.47711944580078,-166.33399963378906,23.866640090942383
1476544177232,-237.9339141845703,86.12744140625,-169.50807189941406
1476544177472,-67.20503997802734,-10.193679809570312,87.28720092773438
1476544177712,-22.279600143432617,-111.45903778076172,129.46583557128906
1476544177982,-37.417518615722656,39.30976104736328,-213.8231201171875
1476544178190,-68.12063598632812,43.70463943481445,7.446879863739014
1476544178431,-93.63536071777344,-32.717437744140625,148.6324005126953
1476544178670,-172.56007385253906,30.031679153442383,-303.3077697753906
1476544178909,-34.79280090332031,41.140960693359375,-12.513199806213379
1476544179158,-49.503440856933594,-64.15303802490234,231.52471923828125
1476544179392,57.37759780883789,69.70767974853516,-257.58880615234375
1476544179628,73.06488037109375,115.60975646972656,-54.50872039794922
1476544179834,53.77623748779297,-15.382080078125,312.1585693359375
1476544180067,-3.4182400703430176,-23.622480392456055,-144.90895080566406
1476544180306,-179.4575958251953,175.73416137695312,-170.91200256347656
1476544180555,130.99183654785156,-3.2961599826812744,249.95880126953125
1476544180786,-3.4182400703430176,-89.240478515625,38.82143783569336
1476544181024,-78.25328063964844,151.6844024658203,-122.99559783935547
1476544181263,213.45687866210938,-39.79808044433594,167.31063842773438
1476544181464,-120.67607879638672,-151.3791961669922,-120.85919952392578
1476544181685,-181.28880310058594,70.62327575683594,-14.710639953613281
1476544181903,31.008319854736328,-29.970640182495117,-36.624000549316406
1476544182150,48.46575927734375,-42.05656051635742,296.7154235839844
1476544182383,28.261520385742188,-29.543359756469727,-136.72959899902344
1476544182623,-97.41983795166016,141.73487854003906,-135.20359802246094
1476544182869,77.39871978759766,-15.198959350585938,346.2799072265625
1476544183101,-86.55471801757812,-27.10175895690918,-213.2127227783203
1476544183349,-0.6103999614715576,142.71151733398438,-88.08071899414062
1476544183580,9.583279609680176,-164.99111938476562,243.54959106445312
1476544183820,-53.8372802734375,-86.12744140625,20.87567901611328
1476544184059,-79.29096221923828,207.6580810546875,-243.183349609375
1476544184299,106.94207763671875,-24.904319763183594,268.0266418457031
1476544184547,-35.95256042480469,-74.40776062011719,-40.835758209228516
1476544184776,-34.18239974975586,185.43951416015625,-264.3031921386719
1476544184977,-33.32783889770508,-52.1891975402832,68.54792022705078
1476544185217,-72.0271987915039,9.09496021270752,163.159912109375
1476544185457,-227.98439025878906,107.55247497558594,-374.0531005859375
1476544185696,35.03696060180664,51.88399887084961,6.2871198654174805
1476544185943,-62.382877349853516,-77.82599639892578,168.3483123779297
1476544186145,-44.559200286865234,48.526798248291016,-218.58424377441406
1476544186375,15.504159927368164,99.86143493652344,-67.4491958618164
1476544186592,153.45455932617188,-72.75968170166016,302.6973571777344
1476544186814,8.850799560546875,-62.50495910644531,57.25551986694336
1476544187053,-6.042959690093994,186.04991149902344,-148.51031494140625
1476544187293,16.175600051879883,-111.58111572265625,233.9052734375
1476544187539,97.54191589355469,-28.261520385742188,-18.617198944091797
1476544187773,-92.53663635253906,132.02951049804688,-233.47799682617188
1476544188012,-57.743839263916016,-43.70463943481445,217.9738311767578
1476544188251,44.6202392578125,-92.10935974121094,43.887760162353516
1476544188466,-253.1939239501953,104.56151580810547,-231.46368408203125
1476544188690,15.504159927368164,12.146960258483887,44.559200286865234
1476544188938,-15.68727970123291,-115.85391998291016,134.16592407226562
1476544189189,-262.22784423828125,93.69639587402344,-201.79823303222656
1476544189409,11.170319557189941,3.662400007247925,59.14775848388672
1476544189650,-60.85688018798828,-97.54191589355469,158.58192443847656
1476544189887,-2.4415998458862305,31.679759979248047,-353.6657409667969
1476544190136,-9.033920288085938,17.152238845825195,51.33464050292969
1476544190365,-122.87351989746094,-145.5803985595703,215.71536254882812
1476544190567,-14.95479965209961,-2.136399984359741,-284.9957580566406
1476544190806,71.11160278320312,208.39056396484375,-74.52983856201172
1476544191067,-80.81695556640625,-33.32783889770508,288.8412780761719
1476544191284,-42.11759948730469,-58.11008071899414,-105.11087799072266
1476544191534,2.5636799335479736,227.86231994628906,-123.60599517822266
1476544191764,123.72808074951172,-28.20047950744629,235.61439514160156
1476544192003,79.10784149169922,-84.9066390991211,-4.028639793395996
1476544192242,-152.8441619873047,193.61888122558594,-89.66775512695312
1476544192443,12.818399429321289,-8.667679786682129,64.39720153808594
1476544192682,-27.34592056274414,-126.29175567626953,118.53968048095703
1476544192929,-236.10272216796875,202.28656005859375,-142.0400848388672
1476544193131,-21.6081600189209,40.10327911376953,4.028639793395996
1476544193359,-175.85623168945312,-21.058799743652344,248.12759399414062
1476544193560,-72.0271987915039,-15.68727970123291,-260.0303955078125
1476544193801,18.434080123901367,197.34231567382812,-121.10335540771484
1476544194061,85.82223510742188,-121.16439819335938,321.5587158203125
1476544194279,-45.53583908081055,-19.532798767089844,-135.9971160888672
1476544194527,-24.35495948791504,199.60079956054688,-97.90815734863281
1476544194757,266.98895263671875,-64.3361587524414,224.93240356445312
1476544195000,-26.91864013671875,-155.65199279785156,-2.685760021209717
1476544195235,-20.448400497436523,185.6836700439453,-118.66175842285156
1476544195437,14.100239753723145,-39.30976104736328,122.50727844238281
1476544195676,-112.6187973022461,-136.72959899902344,164.74696350097656
1476544195922,-256.6121520996094,187.39279174804688,-180.9835968017578
1476544196124,29.90959930419922,137.70623779296875,-43.64360046386719
1476544196353,-126.23072052001953,-95.83280181884766,289.2685546875
1476544196555,-16.05352020263672,2.014319896697998,-274.67999267578125
1476544196795,-9.339119911193848,178.84719848632812,-143.0167236328125
1476544197054,84.3572769165039,-39.8591194152832,279.13592529296875
1476544197273,-16.05352020263672,-12.94048023223877,-125.98655700683594
1476544197520,-99.31208038330078,155.52992248535156,-143.56607055664062
1476544197722,67.57128143310547,-17.09119987487793,188.2473602294922
1476544197951,-42.605918884277344,-106.75895690917969,140.33096313476562
1476544198152,-86.37159729003906,53.898319244384766,-348.0500793457031
1476544198391,19.288639068603516,126.169677734375,-30.33687973022461
1476544198629,-97.72503662109375,-41.3851203918457,174.63543701171875
1476544198830,73.30903625488281,26.308238983154297,-212.54127502441406
1476544199070,-17.09119987487793,137.27896118164062,-145.2141571044922
1476544199328,61.28416061401367,-42.05656051635742,305.32208251953125
1476544199549,-47.48912048339844,-10.987199783325195,-242.69503784179688
1476544199788,-34.73175811767578,128.42816162109375,-141.97903442382812
1476544200034,135.63087463378906,-68.85311889648438,280.4177551269531
1476544200267,-37.35647964477539,-69.40248107910156,-79.22991943359375
1476544200515,-48.34367752075195,165.84567260742188,-153.2714385986328
1476544200745,193.3747100830078,-87.04303741455078,264.79150390625
1476544200986,23.866640090942383,-113.71752166748047,83.25856018066406
1476544201228,-36.31879806518555,165.96775817871094,-152.2337646484375
1476544201465,101.20431518554688,-173.8419189453125,251.3016815185547
1476544201713,49.74760055541992,-111.64215850830078,98.2133560180664
1476544201942,-298.8518371582031,158.33775329589844,-124.5826416015625
1476544202142,36.80712127685547,-28.017358779907227,78.13119506835938
1476544202383,-132.09056091308594,-115.73184204101562,134.8983917236328
1476544202623,84.3572769165039,62.9322395324707,-308.1909484863281
1476544202862,14.344399452209473,22.157520294189453,30.031679153442383
1476544203107,-215.22703552246094,-48.34367752075195,234.63775634765625
1476544203310,-70.98951721191406,79.47407531738281,-249.65359497070312
1476544203541,9.82744026184082,200.089111328125,-130.7476806640625
1476544203779,184.95120239257812,11.658639907836914,191.23831176757812
1476544204020,31.313520431518555,-41.32407760620117,-35.769439697265625
1476544204258,-119.88256072998047,138.13351440429688,-176.8939208984375
1476544204460,-1.7701599597930908,-20.204238891601562,189.59024047851562
1476544204708,-143.32191467285156,-99.06791687011719,138.86599731445312
1476544204936,-255.452392578125,177.4432830810547,-126.169677734375
1476544205138,59.45296096801758,56.7672004699707,-18.495119094848633
1476544205380,-59.08671951293945,-61.34519958496094,182.87583923339844
1476544205617,-118.4786376953125,110.54344177246094,-273.3371276855469
1476544205856,-36.624000549316406,39.12664031982422,23.195199966430664
1476544206104,-105.29399871826172,-120.67607879638672,176.16143798828125
1476544206336,2.2584800720214844,54.997039794921875,-256.7342224121094
1476544206575,-66.89984130859375,32.90055847167969,-29.90959930419922
1476544206814,-38.088958740234375,-15.870399475097656,290.6114501953125
1476544207054,104.3783950805664,50.052799224853516,-231.52471923828125
1476544207303,36.07463836669922,175.9172821044922,-122.87351989746094
1476544207521,84.17415618896484,-83.74687957763672,280.90606689453125
1476544207730,-42.48384094238281,-21.547119140625,-134.95944213867188
1476544207972,-60.42959976196289,177.8095245361328,-142.71151733398438
1476544208214,149.67007446289062,-84.78456115722656,269.1864013671875
1476544208451,-31.252479553222656,-42.48384094238281,-71.11160278320312
1476544208698,-43.52151870727539,211.13735961914062,-114.08375549316406
1476544208930,162.30535888671875,-113.65647888183594,196.54879760742188
1476544209170,10.43783950805664,-80.87799835205078,19.16655921936035
1476544209410,-157.72735595703125,134.53216552734375,-144.97000122070312
1476544209649,-7.568959712982178,12.513199806213379,162.79367065429688
1476544209897,-84.54039764404297,-166.15087890625,124.09431457519531
1476544210115,-209.8555145263672,136.4243927001953,-288.53607177734375
1476544210327,10.254719734191895,-5.737760066986084,62.50495910644531
1476544210566,-146.37391662597656,-63.115360260009766,173.41464233398438
1476544210810,93.63536071777344,73.30903625488281,-340.84735107421875
1476544211046,94.36783599853516,110.11615753173828,-17.884719848632812
1476544211292,-160.10791015625,-111.0317611694336,262.7771911621094
1476544211525,-21.791278839111328,12.696319580078125,-240.00927734375
1476544211763,36.624000549316406,97.1756820678711,-105.8433609008789
1476544211982,125.49823760986328,-53.77623748779297,277.79302978515625
1476544212203,-34.42655944824219,-86.67679595947266,-90.40023803710938
1476544212444,-46.08519744873047,187.39279174804688,-157.6052703857422
1476544212692,137.15687561035156,-27.52903938293457,351.46832275390625
1476544212922,-83.13648223876953,-71.66095733642578,-124.9488754272461
1476544213160,-111.58111572265625,199.72286987304688,-123.48391723632812
1476544213362,115.1214370727539,-96.07695770263672,225.84799194335938
1476544213601,-70.31807708740234,-126.78007507324219,130.01519775390625
1476544213816,73.5531997680664,81.61048126220703,-322.1080627441406
1476544214039,60.307518005371094,19.960079193115234,31.37455940246582
1476544214290,-142.95567321777344,-150.09735107421875,161.14559936523438
1476544214520,70.56224060058594,79.29096221923828,-255.330322265625
1476544214759,-107.61351776123047,60.490638732910156,38.21104049682617
1476544214966,193.67991638183594,-21.913360595703125,279.38006591796875
1476544215198,-46.207279205322266,-63.786800384521484,-180.9225616455078
1476544215439,29.90959930419922,166.7002410888672,-90.33919525146484
1476544215689,260.64080810546875,-89.4846420288086,225.48175048828125
1476544215916,150.03631591796875,-101.63159942626953,28.017358779907227
1476544216154,-47.79431915283203,222.30767822265625,-114.99935913085938
1476544216356,53.77623748779297,3.967599868774414,79.65719604492188
1476544216594,-130.01519775390625,-93.8795166015625,188.97984313964844
1476544216833,-228.77792358398438,171.03407287597656,-190.07855224609375
1476544217034,-20.69256019592285,21.669198989868164,5.615679740905762
1476544217280,-104.9277572631836,-45.59687805175781,240.6807098388672
1476544217481,-17.70159912109375,16.8470401763916,-230.2428741455078
1476544217713,46.39039993286133,205.46063232421875,-132.21263122558594
1476544217959,135.32568359375,-90.5223159790039,270.6513671875
1476544218192,-24.11079978942871,-56.82823944091797,-79.22991943359375
1476544218432,1.6480799913406372,189.95648193359375,-193.1916046142578
1476544218681,171.52239990234375,-102.85240173339844,275.7787170410156
1476544218909,36.80712127685547,-105.29399871826172,-0.9156000018119812
1476544219147,-3.5403199195861816,156.50656127929688,-140.69720458984375
1476544219350,15.504159927368164,-35.03696060180664,95.83280181884766
1476544219591,8.301440238952637,-109.13951873779297,76.42208099365234
1476544219827,-188.55255126953125,151.7454376220703,-156.50656127929688
1476544220028,-76.78832244873047,7.446879863739014,-31.98495864868164
1476544220275,-257.2225646972656,-94.24575805664062,208.81784057617188
1476544220477,15.443120002746582,52.73855972290039,-277.060546875
1476544220706,-0.244159996509552,183.1810302734375,-108.52912139892578
1476544220953,66.4725570678711,-98.1523208618164,180.5563201904297
1476544221186,-57.43864059448242,1.464959979057312,-133.55551147460938
1476544221424,-93.14704132080078,138.560791015625,-121.46959686279297
1476544221628,116.76951599121094,-31.008319854736328,200.8826446533203
1476544221872,70.07392120361328,-119.82151794433594,80.3286361694336
1476544222092,-44.986480712890625,98.94583892822266,-270.6513671875
1476544222304,-66.53359985351562,56.461997985839844,29.116079330444336
1476544222543,-140.75823974609375,-80.08448028564453,227.31295776367188
1476544222783,73.61424255371094,47.61119842529297,-353.05535888671875
1476544223022,-31.862878799438477,70.806396484375,2.4415998458862305
1476544223271,-106.75895690917969,-131.60223388671875,267.2331237792969
1476544223502,24.11079978942871,49.93071746826172,-266.6227111816406
1476544223742,4.822159767150879,113.16815948486328,-18.312000274658203
1476544223957,143.0167236328125,-76.910400390625,289.6958312988281
1476544224180,-7.32480001449585,-57.13343811035156,-65.25176239013672
1476544224422,9.278079986572266,188.6746368408203,-148.02200317382812
1476544224672,70.98951721191406,-26.125120162963867,179.15240478515625
1476544224899,40.59159851074219,-129.64895629882812,84.05207824707031
1476544225137,-109.01744079589844,163.52615356445312,-131.7853546142578
1476544225378,20.814640045166016,-95.83280181884766,224.26095581054688
1476544225618,67.75440216064453,-87.28720092773438,72.45447540283203
1476544225864,-117.2578353881836,147.65576171875,-162.61056518554688
1476544226066,36.624000549316406,-44.37607955932617,67.57128143310547
1476544226296,-39.79808044433594,-87.4092788696289,166.63919067382812
1476544226536,-254.5367889404297,108.77327728271484,-203.6294403076172
