timestamp,ax,ay,az
1476526102975,7.063612461090088,6.580262184143066,-6.8410797119140625
1476526103188,0.9044869542121887,6.936792850494385,-2.3784656524658203
1476526103424,7.111469268798828,7.424928665161133,-0.2560320198535919
1476526103626,6.455835819244385,8.717053413391113,0.035892341285943985
1476526103866,5.718846321105957,7.5326056480407715,1.777867317199707
1476526104118,4.704289436340332,6.795616626739502,1.447657585144043
1476526104345,4.292723655700684,7.929814338684082,4.548755645751953
1476526104586,4.450649738311768,9.34875774383545,4.486542701721191
1476526104824,5.254639148712158,8.281558990478516,-1.5936198234558105
1476526105067,6.470191955566406,4.764110088348389,-4.096512317657471
1476526105312,9.513862609863281,0.7657032012939453,-4.589433670043945
1476526105543,13.634303092956543,-1.0887343883514404,-2.837887763977051
1476526105786,5.886343479156494,4.051048755645752,-4.524827480316162
1476526106021,9.365508079528809,4.141976356506348,-5.441278457641602
1476526106259,1.8711872100830078,3.225525140762329,-6.010770320892334
1476526106461,6.57547664642334,3.239881753921509,-7.601996898651123
1476526106714,11.49512004852295,1.0217353105545044,-4.649254322052002
1476526106940,8.944371223449707,2.950350284576416,-5.92223596572876
1476526107180,6.939186096191406,2.8809585571289062,-5.678168296813965
1476526107418,1.2681961059570312,3.249453067779541,-6.826723098754883
1476526107658,3.7423744201660156,2.517249345779419,-5.374279499053955
1476526107859,8.59501838684082,4.95792818069458,-5.175675392150879
1476526108111,11.064411163330078,-3.3020951747894287,-1.8065810203552246
1476526108336,9.834501266479492,-1.660618782043457,-3.7902309894561768
1476526108577,8.283952713012695,-0.062213387340307236,-3.933800458908081
1476526108818,7.944170951843262,1.2490534782409668,-5.8265228271484375
1476526109056,6.948756694793701,4.802394866943359,-4.405186176300049
1476526109305,1.2442678213119507,2.3018953800201416,-8.303093910217285
1476526109506,9.504291534423828,3.6945178508758545,-7.3914289474487305
1476526109733,11.322836875915527,0.794417142868042,-7.913064479827881
1476526109974,7.2502522468566895,4.7712883949279785,-3.328416109085083
1476526110217,6.766902446746826,5.819344997406006,-4.139583110809326
1476526110453,1.3830513954162598,1.1748759746551514,-5.0871405601501465
1476526110705,8.671588897705078,2.366501569747925,-6.647261142730713
1476526110931,12.854243278503418,1.6582260131835938,-3.6370904445648193
1476526111170,5.8337016105651855,6.118447780609131,-3.5605196952819824
1476526111414,5.402993679046631,3.0723841190338135,-6.1399827003479
1476526111650,2.3018953800201416,3.620340585708618,-6.616154670715332
1476526111900,12.179466247558594,2.6153552532196045,-5.046462535858154
1476526112130,11.935399055480957,0.818345308303833,-3.1992037296295166
1476526112369,7.322037220001221,2.084148406982422,-5.637490272521973
1476526112607,9.824929237365723,1.368694543838501,-5.017749309539795
1476526112808,5.120640754699707,2.5746772289276123,-3.091526985168457
1476526113047,4.354937553405762,1.6295121908187866,-5.307280540466309
1476526113296,15.572489738464355,1.2681961059570312,-3.7016968727111816
1476526113497,10.083355903625488,1.9669002294540405,-4.0247273445129395
1476526113699,6.943971633911133,4.225724697113037,-3.988835573196411
1476526113924,8.585447311401367,4.78803825378418,-2.7948169708251953
1476526114166,5.929414749145508,3.170490026473999,-4.383650779724121
1476526114403,3.2685959339141846,1.6055840253829956,-4.433900356292725
1476526114642,9.097511291503906,3.31884503364563,-3.957728624343872
1476526114844,10.504491806030273,-0.02392822504043579,-5.759523868560791
1476526115093,12.839885711669922,-2.644068956375122,-6.027520179748535
1476526115295,7.058826446533203,4.012763977050781,-2.0554347038269043
1476526115525,6.843472957611084,4.139583110809326,-3.4025940895080566
1476526115762,6.2500529289245605,6.527620315551758,-1.56969153881073
1476526116001,3.9912283420562744,2.8833510875701904,-4.350151538848877
1476526116242,11.739187240600586,4.436293125152588,-4.59421968460083
1476526116492,14.12243938446045,0.9284151792526245,-2.6560330390930176
1476526116720,5.197210788726807,4.768895626068115,-4.668396949768066
1476526116963,7.685746192932129,4.675575256347656,-4.371686935424805
1476526117199,8.590232849121094,2.249253273010254,-3.0005996227264404
1476526117439,11.351551055908203,-0.48574298620224,-2.8809585571289062
1476526117693,7.3746795654296875,3.8117666244506836,-3.4911282062530518
1476526117917,8.116454124450684,5.43170690536499,-5.223531246185303
1476526118157,9.121439933776855,4.677968502044678,-1.356730580329895
1476526118398,8.901299476623535,4.453042984008789,-2.8833510875701904
1476526118637,6.73818826675415,4.895715236663818,-4.29033088684082
1476526118886,7.489534854888916,2.840280532836914,-4.761716842651367
1476526119115,9.987641334533691,1.1030912399291992,-5.240281581878662
1476526119355,8.140382766723633,3.3164520263671875,-5.749952793121338
1476526119598,6.675975322723389,3.8763725757598877,-2.6225337982177734
1476526119835,7.795816421508789,4.146761417388916,-2.761317014694214
1476526120084,9.518648147583008,1.2993026971817017,-3.335594892501831
1476526120312,8.590232849121094,2.6464619636535645,-2.1990041732788086
1476526120533,10.217352867126465,0.8398807048797607,-3.9314074516296387
1476526120755,6.331408977508545,1.4189438819885254,-2.218146562576294
1476526120995,5.2354960441589355,4.948357105255127,-2.7014968395233154
1476526121231,10.413564682006836,-1.0001999139785767,-5.709274768829346
1476526121481,9.322437286376953,1.8233308792114258,-4.6995038986206055
1476526121711,7.6666035652160645,1.947757601737976,-6.396015167236328
1476526121949,7.724031925201416,1.112662434577942,-5.374279499053955
1476526122187,10.102496147155762,0.6675975918769836,-4.299902439117432
1476526122388,4.158725738525391,0.05742774158716202,-4.378865718841553
1476526122628,5.489135265350342,2.242074966430664,-6.159125804901123
1476526122879,13.940585136413574,1.2658032178878784,-4.503292083740234
1476526123107,6.599405288696289,1.3591231107711792,-4.120440483093262
1476526123347,8.676375389099121,-1.777867317199707,-2.5004994869232178
1476526123586,11.303693771362305,-4.7018961906433105,-1.6941183805465698
1476526123826,3.579662799835205,-2.0482561588287354,-3.6634113788604736
1476526124080,4.967499732971191,1.3208380937576294,-7.781459331512451
1476526124304,13.165310859680176,-1.3854442834854126,-5.190032482147217
1476526124551,10.820343971252441,2.469392776489258,-4.299902439117432
1476526124783,6.489335060119629,1.5792629718780518,-5.699703216552734
1476526124984,8.623733520507812,-3.1345977783203125,-5.742774486541748
1476526125223,5.781059265136719,-1.5672988891601562,-6.642475128173828
1476526125473,0.43549373745918274,-1.2490534782409668,-3.720839262008667
1476526125700,13.117453575134277,-0.7369893789291382,-8.628519058227539
1476526125902,11.519047737121582,-3.2159535884857178,-5.781059265136719
1476526126144,7.412964344024658,-1.2729815244674683,-3.1106693744659424
1476526126381,8.164310455322266,-3.383451223373413,-1.557727575302124
1476526126620,9.753145217895508,-6.173482418060303,-0.8997013568878174
1476526126874,8.796016693115234,-5.584848403930664,-1.9453648328781128
1476526127100,4.211367607116699,-5.637490272521973,-1.4141581058502197
1476526127341,6.063412666320801,-3.235095977783203,-3.682554006576538
1476526127578,10.480563163757324,-3.390629768371582,-5.398207664489746
1476526127818,9.858428955078125,-1.1533405780792236,-3.6945178508758545
1476526128068,10.514062881469727,-2.5866410732269287,-3.5270204544067383
1476526128295,6.498906135559082,-2.919243574142456,-4.094119548797607
1476526128497,4.393222332000732,-2.335394859313965,-3.541377305984497
1476526128701,10.011569023132324,-0.97148597240448,-7.3914289474487305
1476526128936,7.0923261642456055,-2.431107759475708,-3.3403804302215576
1476526129195,12.54317569732666,-10.152746200561523,-5.871986389160156
1476526129415,9.408578872680664,-2.5914268493652344,-3.7567315101623535
1476526129667,5.781059265136719,-2.9072794914245605,-3.6873397827148438
1476526129893,5.474778175354004,2.596212387084961,-2.7565319538116455
1476526130132,12.54317569732666,-0.9499505758285522,-5.587240695953369
1476526130333,8.2695951461792,-0.9762716889381409,-2.641676187515259
1476526130536,10.978270530700684,-5.113461971282959,-3.029313325881958
1476526130773,8.762516975402832,-4.802394866943359,-3.5676987171173096
1476526131013,6.80040168762207,-1.5649060010910034,-4.374079704284668
1476526131260,4.230510234832764,6.474977493286133,-6.147161483764648
1476526131463,2.723031997680664,7.073184013366699,-7.319644451141357
1476526131691,5.670989990234375,5.5968122482299805,-4.448256969451904
1476526131929,10.054640769958496,4.41475772857666,-1.7730815410614014
1476526132174,10.64806079864502,3.998406410217285,-2.7661027908325195
1476526132409,10.403992652893066,0.2392822504043579,-2.909672498703003
1476526132659,8.939584732055664,1.0648061037063599,-3.6370904445648193
1476526132888,8.12123966217041,-1.4452648162841797,-2.823530912399292
1476526133125,8.532805442810059,-2.75174617767334,-0.8685945868492126
1476526133327,9.652647018432617,-5.8959150314331055,-0.14356936514377594
1476526133566,9.944571495056152,-3.7567315101623535,-1.7491532564163208
1476526133806,4.522434711456299,-0.8973084688186646,-2.715853452682495
1476526134058,8.059026718139648,-1.9692929983139038,-5.319244384765625
1476526134284,11.538190841674805,-2.706282377243042,-3.153740167617798
1476526134485,6.915257453918457,2.3736801147460938,-4.4243292808532715
1476526134724,12.710674285888672,-4.680361270904541,-3.2614171504974365
1476526134964,6.159125804901123,-1.7443678379058838,-5.034498691558838
1476526135207,3.0484561920166016,-0.31824538111686707,-5.130211353302002
1476526135451,11.940185546875,-0.44267216324806213,-8.401200294494629
1476526135655,11.394620895385742,-3.239881753921509,-4.101297855377197
1476526135883,10.188638687133789,-3.2542388439178467,-4.922036170959473
1476526136122,7.264609336853027,-2.636890411376953,-5.446063995361328
1476526136360,1.8185452222824097,4.378865718841553,-7.855636119842529
1476526136568,5.422136306762695,6.063412666320801,-5.414957523345947
1476526136801,7.9728851318359375,1.7467604875564575,-6.38165807723999
1476526137055,8.86780071258545,1.8999011516571045,-3.290131092071533
1476526137279,10.198209762573242,4.108476161956787,-3.6155548095703125
1476526137519,11.145767211914062,-0.11964112520217896,-8.774479866027832
1476526137758,9.844072341918945,0.15314064919948578,-4.051048755645752
1476526137998,8.193024635314941,1.3878371715545654,-4.366901397705078
1476526138249,9.422935485839844,0.9643075466156006,-4.053441524505615
1476526138477,3.431307554244995,7.274180889129639,-5.781059265136719
1476526138716,2.043470621109009,3.601198196411133,-4.7952165603637695
1476526138958,11.284551620483398,1.4644075632095337,-4.867001533508301
1476526139196,13.198810577392578,-1.0815558433532715,-3.3858442306518555
1476526139445,5.680561065673828,2.2707886695861816,-7.049255847930908
1476526139675,6.661618232727051,5.319244384765625,-2.400001049041748
1476526139915,9.494720458984375,3.058027505874634,-4.29750919342041
1476526140157,5.828916072845459,4.912464618682861,-5.513063907623291
1476526140393,3.081955671310425,2.8977081775665283,-5.740381240844727
1476526140643,6.254837989807129,4.153940200805664,-5.395814895629883
1476526140872,12.964313507080078,1.8783657550811768,-4.405186176300049
1476526141112,6.302694320678711,3.4241292476654053,-4.467400074005127
1476526141355,9.059226989746094,0.6652047038078308,-2.837887763977051
1476526141591,9.126225471496582,-1.306481122970581,-2.124826431274414
1476526141840,9.221939086914062,-2.084148406982422,-0.45942193269729614
1476526142070,7.724031925201416,-2.4741785526275635,1.730010747909546
1476526142309,10.959127426147461,-5.091926097869873,3.5772697925567627
1476526142553,9.298508644104004,-4.622933387756348,-0.7322037816047668
1476526142790,4.216153621673584,-4.47697114944458,-2.2755744457244873
1476526143040,8.585447311401367,-1.7180466651916504,-4.340579986572266
1476526143266,9.848857879638672,-4.170689582824707,-4.2831525802612305
1476526143467,9.834501266479492,-0.9882357716560364,-3.893122434616089
1476526143707,8.819944381713867,-2.667997360229492,-1.8185452222824097
1476526143947,8.283952713012695,0.2560320198535919,-3.548555850982666
1476526144189,8.097311973571777,-2.935993194580078,-1.6175479888916016
1476526144437,11.279767036437988,-5.465207099914551,-0.22492533922195435
1476526144665,7.001399040222168,4.840680122375488,-1.9669002294540405
1476526144905,6.192624568939209,4.486542701721191,-4.517649173736572
1476526145144,8.015955924987793,6.410372257232666,-5.467599868774414
1476526145387,6.4319071769714355,4.740181922912598,-5.015356063842773
1476526145639,8.317451477050781,4.687539577484131,-4.065405368804932
1476526145863,8.738588333129883,1.9238293170928955,-4.204189300537109
1476526146102,9.116654396057129,2.6249265670776367,-4.07258415222168
1476526146341,7.685746192932129,3.601198196411133,-4.082155227661133
1476526146585,9.226724624633789,-1.1485549211502075,-5.474778175354004
1476526146835,8.662017822265625,3.81655216217041,-3.90987229347229
1476526147060,7.987241268157959,4.488935470581055,-3.9696927070617676
1476526147300,6.149554252624512,4.780859470367432,-0.9499505758285522
1476526147538,9.91107177734375,6.247659683227539,0.2991028428077698
1476526147782,5.986842632293701,6.472585201263428,2.359323024749756
1476526148032,7.197610855102539,6.774080753326416,-1.3639088869094849
1476526148256,4.158725738525391,9.372685432434082,8.300702095031738
1476526148458,8.188239097595215,6.321837425231934,-0.9786643981933594
1476526148697,6.503692150115967,21.99721908569336,17.23550033569336
1476526148937,4.488935470581055,11.858829498291016,6.16391134262085
1476526149177,9.020941734313965,9.18126106262207,5.6207404136657715
1476526149427,8.547162055969238,4.998606204986572,1.1365907192230225
1476526149655,8.159524917602539,4.467400074005127,-0.21296121180057526
1476526149895,9.17886734008789,3.438485860824585,0.11485548317432404
1476526150136,6.527620315551758,5.704488754272461,2.1367905139923096
1476526150374,4.240081787109375,4.230510234832764,1.2849457263946533
1476526150625,9.767501831054688,6.608975887298584,7.063612461090088
1476526150853,10.054640769958496,4.34536600112915,2.9312076568603516
1476526151093,9.973284721374512,5.72123908996582,4.591826438903809
1476526151335,1.8616160154342651,4.194617748260498,6.410372257232666
1476526151572,5.1637115478515625,1.6654045581817627,3.5700912475585938
1476526151822,11.772686958312988,4.577469348907471,5.8959150314331055
1476526152050,10.389636039733887,3.9361932277679443,1.0480562448501587
1476526152290,6.240481376647949,5.357529640197754,4.72582483291626
1476526152533,4.981856822967529,5.936593055725098,-1.3304094076156616
1476526152769,4.508078098297119,6.790830135345459,-3.156132936477661
1476526153020,7.125825881958008,3.893122434616089,-4.766502857208252
1476526153248,10.140782356262207,2.9934213161468506,-4.223331928253174
1476526153487,12.696316719055176,1.2442678213119507,-2.562713146209717
1476526153728,6.656832218170166,3.3786656856536865,-6.585048198699951
1476526153969,7.39860725402832,5.149354457855225,-5.706881999969482
1476526154219,2.383251428604126,1.636690616607666,-6.955935001373291
1476526154446,4.206582069396973,7.319644451141357,-5.192424774169922
1476526154686,12.811171531677246,-3.084348201751709,-7.8317084312438965
1476526154925,9.839285850524902,-4.412364959716797,-4.180261135101318
1476526155168,5.737988471984863,2.5746772289276123,-5.773881435394287
1476526155416,4.1730828285217285,-1.5361920595169067,-8.13798999786377
1476526155643,1.8424735069274902,-5.6925249099731445,-7.597211837768555
1476526155882,10.25563907623291,-2.603391170501709,-4.713860511779785
1476526156123,7.872386455535889,1.9884356260299683,-3.407379388809204
1476526156364,9.42772102355957,6.204589366912842,-3.562912940979004
1476526156615,7.47517728805542,5.079962730407715,-2.7948169708251953
1476526156841,7.269395351409912,5.034498691558838,-1.246660590171814
1476526157080,8.791230201721191,2.0817556381225586,-3.3379876613616943
1476526157319,8.178668022155762,5.2115678787231445,-2.8283162117004395
1476526157564,6.781259536743164,7.386643409729004,0.5240281224250793
1476526157811,4.541577339172363,7.130610942840576,-1.581655740737915
1476526158039,2.909672498703003,5.651846885681152,-4.955535888671875
1476526158278,11.547762870788574,4.036691665649414,-4.156332969665527
1476526158517,12.500105857849121,0.8853443264961243,-3.455235719680786
1476526158760,6.288337707519531,6.075376510620117,-1.1341978311538696
1476526159008,6.26440954208374,7.1401824951171875,-2.170289993286133
1476526159236,3.249453067779541,5.419743537902832,-3.022134780883789
1476526159475,6.991827487945557,7.1641106605529785,-2.517249345779419
1476526159716,12.356535911560059,0.9667003750801086,-1.4763716459274292
1476526159956,8.322237014770508,5.407779216766357,-2.502892255783081
1476526160205,10.667202949523926,5.06799840927124,-0.23688943684101105
1476526160434,8.709875106811523,2.4598214626312256,-4.1970109939575195
1476526160674,8.130810737609863,5.66620397567749,-1.392622709274292
1476526160913,8.212166786193848,6.498906135559082,-0.6939185857772827
1476526161153,2.75174617767334,6.269195556640625,-1.8257235288619995
1476526161401,6.484549045562744,6.065804958343506,-1.9884356260299683
1476526161632,9.762716293334961,7.269395351409912,1.5074783563613892
1476526161871,9.504291534423828,6.049055576324463,-0.3326023519039154
1476526162111,7.379465103149414,4.051048755645752,-4.922036170959473
1476526162349,11.298907279968262,-3.6921253204345703,-4.067798614501953
1476526162550,8.274380683898926,-0.23688943684101105,-2.6225337982177734
1476526162751,8.484949111938477,1.9621145725250244,-4.3381876945495605
1476526162998,9.580862045288086,3.8117666244506836,-2.981456995010376
1476526163200,7.144968032836914,6.302694320678711,-0.09810572117567062
1476526163427,5.115854740142822,6.003591537475586,-1.1509476900100708
1476526163666,4.843072891235352,6.477370738983154,-0.11246266961097717
1476526163867,6.69990348815918,5.5274200439453125,1.8616160154342651
1476526164108,8.60459041595459,5.173282146453857,1.1724830865859985
1476526164346,9.882357597351074,5.747560024261475,3.6945178508758545
1476526164598,7.637890338897705,6.807580471038818,3.1585259437561035
1476526164825,2.6799612045288086,5.489135265350342,5.106283187866211
1476526165065,3.751945972442627,4.266402721405029,3.5294132232666016
1476526165303,9.470791816711426,6.994220733642578,7.4464640617370605
1476526165504,6.733402729034424,5.651846885681152,2.6727826595306396
1476526165746,9.360722541809082,6.522834300994873,4.0319061279296875
1476526165992,4.469792366027832,7.188039302825928,4.354937553405762
1476526166195,3.541377305984497,7.178467750549316,3.596412420272827
1476526166423,-0.0813559740781784,7.791030406951904,3.517449140548706
1476526166662,8.236095428466797,6.216552734375,-0.0263210479170084
1476526166902,9.82971477508545,4.8813581466674805,-5.14456844329834
1476526167142,8.95394229888916,5.850451469421387,1.65583336353302
1476526167388,6.474977493286133,7.219145774841309,3.407379388809204
1476526167620,4.551148891448975,6.166304588317871,2.1439690589904785
1476526167860,0.14356936514377594,6.6831536293029785,-0.9954141974449158
1476526168116,8.992227554321289,6.419942855834961,-2.4406790733337402
1476526168338,10.85384464263916,-0.9427721500396729,-4.498506546020508
1476526168589,9.418149948120117,4.156332969665527,-0.8853443264961243
1476526168817,6.470191955566406,4.153940200805664,-0.4450649619102478
1476526169032,8.987441062927246,7.1401824951171875,2.0123636722564697
1476526169255,3.838087558746338,7.238288879394531,-1.490728497505188
1476526169456,2.3401806354522705,6.343372344970703,-3.7878382205963135
1476526169696,5.072784423828125,5.245067596435547,-4.680361270904541
1476526169935,10.681561470031738,3.4576287269592285,-4.153940200805664
1476526170185,10.834701538085938,0.9547362923622131,-2.768495798110962
1476526170414,8.614161491394043,0.8853443264961243,-5.5274200439453125
1476526170676,10.442277908325195,2.4406790733337402,-4.287938117980957
1476526170893,8.877371788024902,1.7898313999176025,-2.6321046352386475
1476526171133,7.556533336639404,3.2925240993499756,-5.101497650146484
1476526171382,7.551748275756836,3.981656789779663,-5.331209182739258
1476526171612,7.99681282043457,5.659025192260742,-3.4121649265289307
1476526171851,4.718646049499512,6.321837425231934,-4.6061835289001465
1476526172100,5.101497650146484,3.950549840927124,-6.539584159851074
1476526172328,9.647860527038574,2.1367905139923096,-4.548755645751953
1476526172533,10.920842170715332,1.576870083808899,-3.0245277881622314
1476526172778,7.508677005767822,3.596412420272827,-4.778466701507568
1476526172981,6.886543273925781,5.737988471984863,-3.5341989994049072
