timestamp,ax,ay,az
1477405817133,-5.494094371795654,-4.3861775398254395,7.400477409362793
1477405817303,-4.593874454498291,-3.9384617805480957,6.230311393737793
1477405817481,-4.535815238952637,-3.442862033843994,7.292140007019043
1477405817660,-13.73314094543457,-6.327276706695557,1.4389152526855469
1477405817859,-0.5117605924606323,-2.3738510608673096,-1.5077484846115112
1477405818020,1.8842366933822632,-18.988412857055664,-6.365583896636963
1477405818201,4.135385036468506,-8.845976829528809,-4.348468780517578
1477405818382,0.5638344883918762,-10.6524019241333,5.815515995025635
1477405818564,3.508702516555786,-9.1847562789917,-1.427542805671692
1477405818743,4.231751441955566,-8.712499618530273,1.194706678390503
1477405818924,2.806602954864502,-9.209895133972168,-1.548449993133545
1477405819105,3.3297359943389893,-9.083003044128418,-0.5919663906097412
1477405819284,3.2854433059692383,-9.125499725341797,-0.9684545993804932
1477405819465,3.133411407470703,-9.047688484191895,-0.8212111592292786
1477405819644,3.24953031539917,-8.981847763061523,-1.2000936269760132
1477405819827,3.2399535179138184,-9.20211410522461,-0.9157821536064148
1477405820005,3.516483783721924,-8.892663955688477,-1.0690110921859741
1477405820184,3.596689462661743,-8.627506256103516,-1.136048674583435
1477405820366,2.4672248363494873,-9.335591316223145,-1.037886381149292
1477405820547,3.3662476539611816,-9.263166427612305,-1.6741455793380737
1477405820724,3.4590229988098145,-8.900444984436035,-1.4790180921554565
1477405820908,3.31118106842041,-9.660005569458008,-0.44173020124435425
1477405821089,4.624400615692139,-7.540538311004639,0.4058171808719635
1477405821265,5.163694381713867,-8.650250434875488,-0.43035775423049927
1477405821449,4.474762916564941,-8.677783966064453,0.8074445128440857
1477405821629,3.359663486480713,-8.826224327087402,0.7882909178733826
1477405821809,3.8935704231262207,-11.05522632598877,1.9303251504898071
1477405821989,2.049436569213867,-9.759963035583496,-0.6871358752250671
1477405822166,4.043208122253418,-8.548497200012207,-1.2946646213531494
1477405822354,2.161964178085327,-10.178350448608398,-1.592742681503296
1477405822530,2.7048494815826416,-9.191340446472168,-0.9349357485771179
1477405822706,3.224391222000122,-9.922768592834473,-1.1647791862487793
1477405822890,4.226364612579346,-9.408614158630371,-0.47465047240257263
1477405823070,3.155557870864868,-9.710882186889648,0.595557689666748
1477405823246,3.9193081855773926,-8.541913032531738,2.4815900325775146
1477405823429,5.05715274810791,-8.495824813842773,-0.34416648745536804
1477405823609,2.169146776199341,-10.494982719421387,-0.9941922426223755
1477405823786,3.2154128551483154,-8.62391471862793,-0.5925649404525757
1477405823970,2.2870612144470215,-8.804078102111816,-1.1815385818481445
1477405824152,3.0148985385894775,-8.611345291137695,-0.4578910768032074
1477405824327,5.7305216789245605,-7.634510517120361,2.008136749267578
1477405824512,1.7974469661712646,-13.038822174072266,-1.7477672100067139
1477405824693,3.26688814163208,-9.313444137573242,-0.20949265360832214
1477405824873,3.028066635131836,-9.047688484191895,0.3345896899700165
1477405825048,7.832630634307861,-9.943717956542969,13.737330436706543
1477405825229,1.3563152551651,-9.192537307739258,1.0893617868423462
1477405825412,4.838681697845459,-8.00800609588623,2.1254525184631348
1477405825596,4.425682067871094,-8.627506256103516,-0.9085995554924011
1477405825768,3.4554316997528076,-7.625532627105713,-3.8582561016082764
1477405825954,2.234987258911133,-10.209474563598633,-0.38486793637275696
1477405826135,2.407968282699585,-9.693524360656738,-1.215057373046875
1477405826309,3.843292236328125,-9.03631591796875,-0.8277952671051025
1477405826494,5.671864032745361,-7.522581577301025,-2.3307554721832275
1477405826673,2.7240030765533447,-9.702502250671387,-0.2017114907503128
1477405826854,2.9035680294036865,-9.444527626037598,-1.9764134883880615
1477405827034,3.1920695304870605,-8.921992301940918,-0.9929951429367065
1477405827211,4.305373191833496,-8.844181060791016,-1.2749123573303223
1477405827394,3.3848025798797607,-8.735843658447266,-1.3401544094085693
1477405827569,3.226186752319336,-8.796297073364258,-1.668160080909729
1477405827751,3.7223851680755615,-11.1072998046875,0.5051765441894531
1477405827935,2.27209734916687,-9.848548889160156,3.7445313930511475
1477405828115,5.324106216430664,-9.054272651672363,3.2770636081695557
1477405828291,5.633556365966797,-13.068151473999023,13.310564041137695
1477405828475,1.7615338563919067,-10.599729537963867,1.4939818382263184
1477405828656,-0.45489832758903503,-10.00836181640625,-0.37409400939941406
1477405828831,3.9677908420562744,-8.959102630615234,1.5783774852752686
1477405829016,4.37540340423584,-5.938817501068115,-0.9463081955909729
1477405829196,-1.7501614093780518,-11.559206008911133,-1.3569138050079346
1477405829376,4.484339714050293,-8.545504570007324,-1.1617863178253174
1477405829556,3.0166940689086914,-9.147645950317383,-0.9091981053352356
1477405829735,2.405574083328247,-9.273940086364746,-1.4065934419631958
1477405829917,1.9015947580337524,-9.079411506652832,-0.4920084476470947
1477405830097,7.671022415161133,-5.515642166137695,0.6129156351089478
1477405830273,4.762665748596191,-6.925228595733643,-2.2439656257629395
1477405830457,3.6595373153686523,-8.145672798156738,-1.9596540927886963
1477405830637,4.443039894104004,-8.771158218383789,-2.0871453285217285
1477405830814,4.579509258270264,-8.543708801269531,-2.4630351066589355
1477405830997,4.553173065185547,-8.276156425476074,-2.100313425064087
1477405831177,0.5889736413955688,-9.164405822753906,-0.053270988166332245
1477405831353,3.688267707824707,-8.49941635131836,-1.0330979824066162
1477405831538,6.3500213623046875,-7.747636795043945,-1.4197616577148438
1477405831718,2.3774423599243164,-9.172186851501465,-0.22625206410884857
1477405831899,3.694851875305176,-8.716690063476563,-0.6775590777397156
1477405832079,4.25629186630249,-8.7669677734375,-0.6129156351089478
1477405832264,3.2363622188568115,-9.148244857788086,-0.5518634915351868
1477405832439,2.5510218143463135,-9.23563289642334,-0.557250440120697
1477405832619,5.937021732330322,-8.826224327087402,-0.6739677786827087
1477405832798,5.513846397399902,-7.536348342895508,-2.7024552822113037
1477405832979,2.56000018119812,-8.31326675415039,-2.4402899742126465
1477405833160,6.304531574249268,-9.148244857788086,-1.4047977924346924
1477405833335,2.6868927478790283,-6.541557788848877,-2.252943754196167
1477405833520,0.8188169598579407,-9.947309494018555,-0.5141547918319702
1477405833700,4.0749311447143555,-8.559869766235352,-0.646434485912323
1477405833876,4.0749311447143555,-9.67077922821045,-1.1893197298049927
1477405834059,1.7699135541915894,-9.68933391571045,-0.9481038451194763
1477405834242,3.8133647441864014,-9.19972038269043,-0.9798270463943481
1477405834417,4.930858612060547,-7.7446441650390625,-1.7070658206939697
1477405834601,1.755548357963562,-9.613917350769043,-0.6494272351264954
1477405834780,2.9436709880828857,-9.55585765838623,-0.44173020124435425
1477405834961,6.3973069190979,-8.204330444335938,-1.8944120407104492
1477405835140,3.00053334236145,-8.9249849319458,-0.25258827209472656
1477405835318,0.7661445140838623,-9.488221168518066,-0.5482721924781799
1477405835503,5.705382823944092,-7.909843921661377,-0.9780313968658447
1477405835680,3.0585925579071045,-9.312846183776855,-1.2653355598449707
1477405835858,3.4769794940948486,-8.803479194641113,-0.5321113467216492
1477405836043,4.1395745277404785,-8.447341918945313,-0.8325836658477783
1477405836220,4.464587688446045,-8.71609115600586,-1.006163239479065
1477405836398,3.243544816970825,-9.262567520141602,-0.983418345451355
1477405836584,4.318541526794434,-8.702324867248535,-0.42616790533065796
1477405836762,2.4019827842712402,-9.683947563171387,-0.10773907601833344
1477405836942,5.237316131591797,-7.785345554351807,0.1604115068912506
1477405837119,2.831143617630005,-9.5007905960083,-1.4113819599151611
1477405837299,3.3225533962249756,-8.465298652648926,-0.6518214344978333
1477405837482,0.7529764175415039,-10.72722053527832,0.3423708379268646
1477405837666,4.814141273498535,-7.371747016906738,-2.5516204833984375
1477405837842,6.676231384277344,-10.232817649841309,5.739500045776367
1477405838024,2.6443958282470703,-8.813654899597168,-1.9536685943603516
1477405838204,1.745373010635376,-10.119093894958496,4.358644008636475
1477405838380,2.8215668201446533,-9.950302124023438,-1.2318167686462402
1477405838564,4.932055473327637,-8.721478462219238,-1.7561469078063965
1477405838745,2.932298421859741,-9.545681953430176,-0.9361328482627869
1477405838920,4.5160627365112305,-10.845134735107422,9.024344444274902
1477405839136,2.0027496814727783,-9.061454772949219,1.1300631761550903
1477405839285,4.854842662811279,-7.514202117919922,0.49799394607543945
1477405839464,3.550601005554199,-9.965266227722168,-5.749076843261719
1477405839640,2.674921751022339,-8.937555313110352,-1.9075802564620972
1477405839825,1.6328455209732056,-9.814431190490723,-0.7499836683273315
1477405840006,3.4805707931518555,-9.045293807983398,-2.316988706588745
1477405840186,6.530185222625732,-5.146336555480957,-1.4245500564575195
1477405840361,2.7234044075012207,-8.045714378356934,-1.2838906049728394
1477405840546,5.58986234664917,-8.732851028442383,0.7296329736709595
1477405840727,2.8359320163726807,-9.166799545288086,-2.2912509441375732
1477405840903,6.050746440887451,-7.731475830078125,-1.470638394355774
1477405841087,2.8383262157440186,-9.051877975463867,-0.518943190574646
1477405841267,2.715623378753662,-9.038111686706543,-1.01753568649292
1477405841444,4.109647274017334,-10.11550235748291,-0.7571662664413452
1477405841627,3.9007530212402344,-8.549694061279297,-2.228403329849243
1477405841827,3.6146459579467773,-8.588001251220703,-1.436521053314209
1477405841988,4.059967517852783,-10.639832496643066,-0.2561795711517334
1477405842168,2.4642322063446045,-8.856152534484863,0.03890577703714371
1477405842346,6.63433313369751,-6.7696051597595215,-0.37828385829925537
1477405842526,3.90554141998291,-8.228272438049316,-3.8157589435577393
1477405842709,3.4171242713928223,-8.808866500854492,-0.02992752194404602
1477405842884,2.167949676513672,-9.946710586547852,-1.348534107208252
1477405843069,3.8558619022369385,-9.435548782348633,-1.6065093278884888
1477405843249,4.144362926483154,-8.99621295928955,-1.6304513216018677
1477405843424,3.821146011352539,-8.327631950378418,-1.6819267272949219
1477405843609,3.3883938789367676,-10.275315284729004,1.866280198097229
1477405843790,3.4584243297576904,-8.890868186950684,-0.9540894031524658
1477405843965,5.658695697784424,-7.526771545410156,-0.5668272376060486
1477405844149,3.160346269607544,-8.404845237731934,-1.8124107122421265
1477405844330,2.030881643295288,-9.558850288391113,-0.40043023228645325
1477405844510,3.8600516319274902,-8.941145896911621,-1.114500880241394
1477405844692,4.977545261383057,-8.328230857849121,-1.7884687185287476
1477405844869,3.0095114707946777,-10.36449909210205,-2.1164743900299072
1477405845050,2.715623378753662,-9.107542991638184,-0.8487445116043091
