timestamp,gx,gy,gz
1477406130069,0.09254608303308487,0.09896016865968704,-0.3927863538265228
1477406130249,0.010690141469240189,0.09896016865968704,-0.10720685124397278
1477406130429,0.05100724846124649,0.023518312722444534,-0.08399397134780884
1477406130611,-0.2672535479068756,0.04764748737215996,0.07880161702632904
1477406130792,1.313360333442688,1.8432859182357788,-4.033543109893799
1477406130976,-0.14385876059532166,1.0409144163131714,-0.015882495790719986
1477406131154,1.197295904159546,-0.6068946123123169,-1.2150110006332397
1477406131334,-0.39248090982437134,0.6209444999694824,-0.3332269787788391
1477406131510,-0.06658431142568588,-0.4193589985370636,-0.30146199464797974
1477406131694,-0.11911872029304504,0.0959058403968811,-0.308792382478714
1477406131874,-0.07330382615327835,0.34666603803634644,-0.12950342893600464
1477406132060,-0.2715296149253845,0.12553280591964722,-0.17898350954055786
1477406132230,-0.25442537665367126,-0.12064588814973831,-0.21135938167572021
1477406132412,-0.20066922903060913,-0.04398229718208313,-0.11484266817569733
1477406132591,-0.1963931769132614,-0.10537425428628922,-0.07452555745840073
1477406132773,-0.1560760736465454,0.5259549617767334,-0.26633724570274353
1477406132955,0.3952298164367676,-0.10812314599752426,-0.2785545587539673
1477406133134,0.3735440969467163,-0.8142833709716797,-0.27550023794174194
1477406133313,-0.038179077208042145,-0.8848382830619812,-0.10720685124397278
1477406133498,0.5497786998748779,0.5357288122177124,-0.45784351229667664
1477406133677,-1.2739595174789429,0.026572637259960175,-0.3680463135242462
1477406133858,-0.25992316007614136,-1.3442089557647705,-0.2541199326515198
1477406134034,-0.4300491213798523,0.14752395451068878,0.2513710558414459
1477406134217,0.05619960278272629,-0.7492262125015259,-0.11636982858181
1477406134398,-0.5247332453727722,1.3420709371566772,-0.10995574295520782
1477406134573,0.6924157738685608,0.9190467596054077,0.5042692422866821
1477406134757,0.23365595936775208,1.0812314748764038,0.1414152979850769
1477406134937,-0.5858197808265686,1.3148874044418335,-0.06841690838336945
1477406135113,-0.3292563557624817,3.6059374809265137,-0.6450737118721008
1477406135298,-0.4951062798500061,-1.4749341011047363,-0.18906278908252716
1477406135479,0.8741481900215149,2.2623393535614014,0.7086036801338196
1477406135659,-0.66584312915802,2.2430970668792725,0.6475171446800232
