timestamp,gx,gy,gz
1477405817132,-0.048258353024721146,0.10903944820165634,-0.5002986192703247
1477405817303,-0.10965031385421753,0.10903944820165634,0.17531833052635193
1477405817480,-0.1560760736465454,0.8924741148948669,-0.4156937897205353
1477405817660,-0.8533787727355957,-0.7281513810157776,-2.0836613178253174
1477405817858,-3.46177339553833,3.57875394821167,-3.5750887393951416
1477405818020,3.994753360748291,3.667940378189087,-7.037167549133301
1477405818201,-0.9502009153366089,-7.162395000457764,-0.28649580478668213
1477405818381,-1.2495248317718506,3.1945197582244873,-0.38728857040405273
1477405818561,1.0531316995620728,-0.921184778213501,-0.11270463466644287
1477405818742,-1.4865405559539795,-2.3124303817749023,0.2269364446401596
1477405818924,0.14508049190044403,0.07269296050071716,-0.3139847218990326
1477405819105,-0.4205807149410248,0.5818491578102112,0.21013765037059784
1477405819284,0.19883663952350616,0.23884831368923187,-0.2168571650981903
1477405819464,-0.2574796974658966,0.019853120669722557,-0.024434609338641167
1477405819643,0.18325957655906677,0.04184427112340927,-0.14324790239334106
1477405819826,0.006108652334660292,-0.16065755486488342,0.003359758760780096
1477405820005,0.05803219974040985,-0.22632557153701782,-0.15302173793315887
1477405820184,-0.1267545372247696,-0.4239404797554016,-0.04489859566092491
1477405820366,0.37598755955696106,0.10476338863372803,-0.2767219543457031
1477405820547,0.2831360399723053,-0.18051068484783173,-0.07177666574716568
1477405820723,0.024129176512360573,-0.056810468435287476,-0.182648703455925
1477405820908,-0.14508049190044403,0.31184670329093933,-0.04092797264456749
1477405821088,-0.3943135142326355,-0.2626720666885376,-0.192422553896904
1477405821264,0.5787948369979858,-0.8402451276779175,0.20433442294597626
1477405821449,0.21502456068992615,0.6783658266067505,-0.0959058403968811
1477405821628,-0.036041051149368286,0.1059851199388504,0.13744467496871948
1477405821808,-0.5210680365562439,0.39675697684288025,-0.19425514340400696
1477405821989,-0.21899518370628357,-0.2125810980796814,0.2278527319431305
1477405822166,0.001527163083665073,0.09407325088977814,-0.007024950347840786
1477405822354,0.18997909128665924,1.7168368101119995,-0.2538145184516907
1477405822530,-0.7055493593215942,0.855516791343689,-0.13744467496871948
1477405822705,-0.04489859566092491,0.6707300543785095,-0.2819143235683441
1477405822889,0.9773843884468079,0.39614611864089966,-0.13988813757896423
1477405823069,-0.17409659922122955,1.8371772766113281,0.7156286239624023
1477405823245,-0.4856378734111786,0.9282097220420837,-0.012828170321881771
1477405823429,-0.5070181488990784,-1.1493430137634277,-0.4251621961593628
1477405823609,0.5803219676017761,-1.024726390838623,-0.7162395119667053
1477405823786,-0.0959058403968811,-1.056491494178772,-0.11820242553949356
1477405823970,0.4086688458919525,-0.2538145184516907,-0.22815817594528198
1477405824151,1.0366383790969849,-0.36010506749153137,0.7904596328735352
1477405824327,-0.8552113175392151,0.23518311977386475,0.17989981174468994
1477405824511,0.4599815309047699,-1.349706768989563,-0.4098905920982361
1477405824692,0.33719760179519653,2.643519401550293,-0.2929098904132843
1477405824871,-0.3732386529445648,-0.2171625941991806,-0.38240164518356323
1477405825047,-1.89979088306427,0.8139779567718506,0.16829337179660797
1477405825228,-0.1915062516927719,-1.5570955276489258,-0.052839845418930054
1477405825412,-0.2379320114850998,0.7385360598564148,0.04489859566092491
1477405825592,-0.09712757170200348,-0.2788599729537964,0.10751228034496307
1477405825768,0.7400632500648499,-0.23151792585849762,-0.3695734739303589
1477405825953,-1.0885618925094604,2.0470094680786133,0.2535090744495392
1477405826134,0.2871066629886627,1.4422528743743896,-0.19394971430301666
1477405826308,0.5375614166259766,-0.16004669666290283,-0.045204028487205505
1477405826493,-0.03940080851316452,-0.5280929803848267,0.2422080636024475
1477405826673,-0.005192354787141085,0.2629774808883667,-0.23945917189121246
1477405826854,-0.08246681094169617,1.4159855842590332,-0.049785517156124115
1477405827034,0.14294247329235077,0.6108652353286743,0.2278527319431305
1477405827211,1.0684033632278442,1.0256427526474,-0.11484266817569733
1477405827394,-0.6520986557006836,-0.11178833991289139,-0.13836097717285156
1477405827569,0.9135489463806152,0.1768454909324646,0.02932153269648552
1477405827751,-1.3448197841644287,1.4300355911254883,-0.2165517359972
1477405827935,-0.2165517359972,1.0122036933898926,0.3323107063770294
1477405828115,-0.20586158335208893,0.9337075352668762,-0.2525927722454071
1477405828290,-2.0897700786590576,-1.9239200353622437,0.455705463886261
1477405828475,-0.8414669036865234,-0.26083946228027344,-0.685390830039978
1477405828655,-0.3897320330142975,0.7461718916893005,-0.7654141783714294
1477405828831,1.2232576608657837,0.6921103000640869,0.40194934606552124
1477405829016,0.5076290369033813,-1.6618589162826538,-0.31062498688697815
1477405829196,-0.7825183868408203,0.22602014243602753,-0.6780604124069214
1477405829376,0.2922990322113037,1.4694362878799438,0.005192354787141085
1477405829556,-0.24037547409534454,-0.6719517707824707,-0.1615738570690155
1477405829735,0.5473352670669556,0.02474004216492176,-0.5861251950263977
1477405829916,-0.4202753007411957,-0.35705074667930603,-0.20891591906547546
1477405830096,0.2064724564552307,0.9199630618095398,-0.4050036668777466
1477405830273,-0.34666603803634644,-0.9358455538749695,0.09529497474431992
1477405830457,-0.07635815441608429,2.052507162094116,0.43127086758613586
1477405830636,0.8988882303237915,0.8808676600456238,-0.46242499351501465
1477405830814,0.2174680233001709,0.3793473243713379,0.24953845143318176
1477405830997,0.28680121898651123,-0.47708576917648315,-0.4642575979232788
1477405831177,-0.3949243724346161,1.0115928649902344,-0.23426681756973267
1477405831353,0.2272418737411499,0.7095199823379517,0.07147123664617538
1477405831538,0.15027284622192383,-0.6826419234275818,0.12492194026708603
1477405831718,-0.05192354694008827,-0.1362229436635971,-0.38240164518356323
1477405831899,0.17531833052635193,-0.19089539349079132,0.08002334833145142
1477405832078,0.035124752670526505,-0.3845396637916565,-0.044287730008363724
1477405832263,-0.016798794269561768,0.0607810914516449,-0.11942415684461594
1477405832439,0.27458393573760986,-0.032070424407720566,-0.27061331272125244
1477405832619,0.06261368840932846,-0.33078351616859436,0.2076941877603531
1477405832798,0.005497787147760391,0.11423180252313614,-0.22052235901355743
1477405832979,-0.18845193088054657,0.7449501752853394,-0.152105450630188
1477405833160,-0.3674354553222656,0.15943582355976105,0.28985556960105896
1477405833335,0.6924157738685608,0.5894849896430969,-0.35155296325683594
1477405833520,-0.7137960195541382,2.0900754928588867,0.013133603148162365
1477405833700,-1.882686734199524,-0.6673702597618103,0.7935139536857605
1477405833875,0.7898487448692322,1.5613715648651123,-0.4541783034801483
1477405834059,-0.5170974135398865,-1.711033582687378,-0.2580905556678772
1477405834242,0.18784105777740479,0.23487769067287445,0.1417207419872284
1477405834416,-0.010079276748001575,-0.33505958318710327,-0.03848451003432274
1477405834601,-0.3188716471195221,0.7422012686729431,-0.28955012559890747
1477405834779,-0.051312681287527084,0.9327912330627441,0.22876903414726257
1477405834961,0.7394523620605469,-0.5427537560462952,0.09682214260101318
1477405835139,-0.3384193480014801,-0.5106833577156067,-0.42088615894317627
1477405835317,-0.2974913716316223,1.1032226085662842,-0.06261368840932846
1477405835502,0.45234572887420654,-0.001527163083665073,-0.08246681094169617
1477405835680,0.26481008529663086,-1.4227051734924316,-0.4098905920982361
1477405835857,-0.32009339332580566,0.23915374279022217,0.1563815027475357
1477405836042,0.5842925906181335,0.16982053220272064,-0.16768251359462738
1477405836220,-0.2626720666885376,-0.588263213634491,-0.0754418596625328
1477405836398,-0.04489859566092491,0.27488934993743896,-0.10354165732860565
1477405836583,-0.04642575979232788,0.06688974797725677,-0.01191187184303999
1477405836762,0.01710422709584236,0.2379320114850998,-0.14508049190044403
1477405836941,-0.11331550031900406,-0.17806722223758698,-0.019547687843441963
1477405837118,0.6679811477661133,0.34086281061172485,-0.4398229718208313
1477405837299,-1.009149432182312,-0.2025018334388733,0.024434609338641167
1477405837481,0.6386595964431763,1.6169602870941162,-0.7550294399261475
1477405837665,0.18478673696517944,1.0482447147369385,0.2021963894367218
1477405837841,-1.2724323272705078,0.15057829022407532,-0.27611109614372253
1477405838024,0.4141666293144226,-0.2932153046131134,-0.21044307947158813
1477405838204,-2.571131706237793,1.1362093687057495,0.5283984541893005
1477405838380,1.1453723907470703,2.6508498191833496,-0.303600013256073
1477405838564,0.25473082065582275,-0.531758189201355,-0.010079276748001575
1477405838744,-0.423329621553421,0.10873401165008545,-0.3927863538265228
1477405838920,-2.2910501956939697,1.4785993099212646,0.17470745742321014
1477405839136,-0.1661553531885147,1.3533719778060913,0.3026837408542633
1477405839285,-1.0418306589126587,0.36713001132011414,0.04459316283464432
1477405839463,0.9083566069602966,-0.3090978264808655,-0.4260784983634949
1477405839640,0.6114761233329773,0.7458664774894714,-0.5216789245605469
1477405839825,0.045204028487205505,-0.07819075137376785,-0.598647952079773
1477405840006,0.8823948502540588,0.021991148591041565,0.27580565214157104
1477405840186,1.854892373085022,-0.33628132939338684,-1.1954632997512817
1477405840361,-0.2816088795661926,1.386358618736267,0.29565876722335815
1477405840546,-0.1014036312699318,1.441641926765442,0.12003502249717712
1477405840726,0.5925393104553223,0.0910189226269722,-0.015271631069481373
1477405840903,0.2611449062824249,-0.8570439219474792,-0.04398229718208313
1477405841087,-0.4056145250797272,0.5174028873443604,-0.076052725315094
1477405841267,0.17470745742321014,0.6017022728919983,-0.20922134816646576
1477405841443,0.031154127791523933,0.17959438264369965,-0.1310305893421173
1477405841627,0.30970868468284607,-2.434298038482666,-0.5201517343521118
1477405841826,-0.13011430203914642,0.23487769067287445,0.17104226350784302
1477405841988,0.27000242471694946,2.0470094680786133,-0.13958270847797394
1477405842168,0.6786713004112244,0.5189300179481506,0.2678644061088562
1477405842346,0.02229658141732216,-0.5012149214744568,0.22449298202991486
1477405842525,0.26572638750076294,-0.8949176073074341,-0.31062498688697815
1477405842708,0.09743300825357437,1.141401767730713,-0.0403171069920063
1477405842884,-0.1212567538022995,0.14905111491680145,-0.24465152621269226
1477405843068,0.7086036801338196,0.15790866315364838,-0.18478673696517944
1477405843249,-0.654542088508606,-0.6624833345413208,-0.13500121235847473
1477405843424,0.4043927788734436,0.5018258094787598,-0.16432274878025055
