timestamp,gx,gy,gz
1477405201427,210.7711181640625,106.1485595703125,-21.241920471191406
1477405201648,22.58479881286621,-97.84712219238281,-49.3813591003418
1477405201898,-80.69487762451172,-1.1597599983215332,9.949520111083984
1477405202126,-8.057279586791992,5.066319942474365,-0.366239994764328
1477405202337,495.7668762207031,19.471759796142578,-18.006799697875977
1477405202551,-154.91952514648438,-22.523759841918945,37.417518615722656
1477405202765,-7.202719688415527,27.712160110473633,-6.042959690093994
1477405203005,10.010560035705566,-7.385839939117432,-109.5057601928711
1477405203244,-15.870399475097656,-20.143199920654297,-25.39263916015625
1477405203493,-46.75663757324219,-24.171838760375977,13.24567985534668
1477405203743,107.61351776123047,10.193679809570312,24.96535873413086
1477405203963,8.4235200881958,0.488319993019104,9.583279609680176
1477405204201,38.088958740234375,-4.028639793395996,0.6714400053024292
1477405204442,25.20952033996582,-24.78223991394043,-5.859839916229248
1477405204645,18.37303924560547,-2.136399984359741,0.5493599772453308
1477405204889,-9.461199760437012,7.019599914550781,4.3948798179626465
1477405205120,-30.09272003173828,7.080639839172363,1.0376800298690796
1477405205334,-41.507198333740234,3.906559944152832,1.5260000228881836
1477405205544,-24.599119186401367,34.60968017578125,8.484560012817383
1477405205762,3.967599868774414,-0.732479989528656,-2.014319896697998
1477405205998,-7.874159812927246,3.2961599826812744,-2.014319896697998
1477405206239,-6.4091997146606445,-0.5493599772453308,-0.7935199737548828
1477405206440,6.958559989929199,0.488319993019104,-0.7935199737548828
1477405206687,2.807839870452881,-1.2818399667739868,-3.052000045776367
1477405206889,2.746799945831299,5.737760066986084,-5.859839916229248
1477405207116,-20.753599166870117,16.175600051879883,-4.761119842529297
1477405207321,-0.3051999807357788,-2.6247198581695557,-1.4039199352264404
1477405207540,0.488319993019104,-1.0987199544906616,-2.136399984359741
1477405207755,-10.80408000946045,25.514719009399414,-11.597599983215332
1477405207995,-6.592319965362549,-0.3051999807357788,1.0376800298690796
1477405208233,16.23663902282715,0.7935199737548828,-2.929919958114624
