timestamp,ax,ay,az
1477405201427,3.0484561920166016,1.4835500717163086,-12.337392807006836
1477405201648,-2.225324869155884,5.395814895629883,-4.383650779724121
1477405201898,1.2299107313156128,-2.651247262954712,-12.253644943237305
1477405202126,-4.311866760253906,5.8959150314331055,1.0289137363433838
1477405202337,-3.397808313369751,0.34695929288864136,-11.071590423583984
1477405202551,-3.1968109607696533,5.582455158233643,-6.4319071769714355
1477405202765,-3.153740167617798,9.554540634155273,-3.400200843811035
1477405203005,-2.857030153274536,11.43529987335205,1.2562319040298462
1477405203244,0.7322037816047668,11.947362899780273,1.0743772983551025
1477405203493,0.9667003750801086,25.938196182250977,-11.866006851196289
1477405203743,-0.11485548317432404,8.104490280151367,-2.0027925968170166
1477405203963,-0.22492533922195435,8.173882484436035,-5.876771926879883
1477405204201,-0.3206382095813751,7.810173511505127,-5.687739372253418
1477405204442,-0.08614162355661392,8.054241180419922,-6.776473522186279
1477405204645,0.17706887423992157,8.10688304901123,-6.376872539520264
1477405204889,0.1579262912273407,7.417750358581543,-6.704688549041748
1477405205120,-0.4498506784439087,8.992227554321289,-5.730810642242432
1477405205333,-0.3397807776927948,7.008577823638916,-6.240481376647949
1477405205544,-0.8422735333442688,8.461020469665527,-7.116254806518555
1477405205761,-0.14835500717163086,7.817351341247559,-6.1088762283325195
1477405205998,-0.15314064919948578,7.063612461090088,-6.900900363922119
1477405206239,-0.2632104754447937,7.195217609405518,-6.747759819030762
1477405206440,0.03349951654672623,7.34357213973999,-7.032505512237549
1477405206687,0.019142581149935722,7.348358631134033,-6.135197162628174
1477405206889,0.02871387079358101,7.384250640869141,-6.259624004364014
1477405207116,-0.2632104754447937,8.200202941894531,-6.230910301208496
1477405207321,-0.3684946894645691,6.424728870391846,-6.963113307952881
1477405207540,0.08614162355661392,7.16650390625,-6.5659050941467285
1477405207755,-0.5168496966362,7.539783954620361,-5.982056617736816
1477405207995,-0.1579262912273407,7.489534854888916,-6.072984218597412
1477405208233,-0.1579262912273407,7.424928665161133,-6.463014125823975
1477405208483,-0.30628129839897156,6.680760860443115,-6.7932233810424805
1477405208685,-0.2919243574142456,7.1401824951171875,-5.61834716796875
1477405208913,0.2584248483181,7.960920810699463,-6.675975322723389
1477405209126,-0.12921242415905,6.891329765319824,-7.037291049957275
1477405209338,-0.4019941985607147,5.582455158233643,-6.833901405334473
1477405209552,-0.1866401582956314,7.008577823638916,-7.317252159118652
1477405209790,0.7704889178276062,4.735395908355713,-3.270988702774048
1477405210031,-0.49292147159576416,8.568697929382324,-5.072784423828125
1477405210234,0.1627119481563568,6.608975887298584,-6.927221298217773
1477405210479,-0.08614162355661392,6.8650078773498535,-6.874579429626465
1477405210713,-0.04307081177830696,6.786045074462891,-8.336593627929688
1477405210948,-0.6508477926254272,5.161318302154541,-7.3675007820129395
1477405211188,0.13878372311592102,6.458228588104248,-6.867401123046875
1477405211427,0.004785645287483931,6.946363925933838,-7.003791332244873
1477405211679,-0.6460621356964111,7.542177200317383,-6.116055011749268
1477405211930,-0.7178468108177185,6.9822564125061035,-6.716653347015381
1477405212145,-0.33020952343940735,6.4941205978393555,-7.056434154510498
1477405212386,-0.25363919138908386,7.23589563369751,-6.2668023109436035
1477405212624,-0.31106695532798767,6.9320068359375,-6.948756694793701
1477405212873,-0.38285160064697266,6.443871021270752,-6.453442573547363
1477405213076,0.19142580032348633,6.240481376647949,-6.941578388214111
1477405213304,0.14835500717163086,7.477570533752441,-6.087340831756592
1477405213517,0.11964112520217896,7.274180889129639,-6.757331371307373
