timestamp,gx,gy,gz
1477405500754,0.03145955875515938,-0.0027488935738801956,-0.06902777403593063
1477405500932,0.029626963660120964,-0.014049900695681572,-0.06383541971445084
1477405501114,0.02687807008624077,0.003054326167330146,-0.07116580009460449
1477405501290,0.029016099870204926,-0.015577063895761967,-0.07513642311096191
1477405501474,0.02871066704392433,-0.01191187184303999,-0.076052725315094
1477405501649,0.025656340643763542,-0.01038470957428217,-0.07177666574716568
1477405501834,0.027183502912521362,-0.009162978269159794,-0.08704829961061478
1477405502014,0.0403171069920063,0.009468411095440388,-0.05772676691412926
1477405502190,0.05161811411380768,-0.07666359096765518,-0.04612032696604729
1477405502374,0.010690141469240189,-0.0959058403968811,-0.0708603709936142
1477405502552,0.04398229718208313,0.09896016865968704,-0.07116580009460449
1477405502735,0.023518312722444534,-0.08949175477027893,-0.06841690838336945
1477405502914,0.031154127791523933,0.036651913076639175,-0.06291911751031876
1477405503095,0.02871066704392433,-0.03176499158143997,-0.07024950534105301
1477405503271,0.03176499158143997,-0.001832595793530345,-0.06933320313692093
1477405503454,0.03298672288656235,-0.012217304669320583,-0.06719517707824707
1477405503634,0.031154127791523933,-0.009773843921720982,-0.07360926270484924
1477405503816,0.03298672288656235,-0.014966198243200779,-0.0705549344420433
1477405503996,0.032070424407720566,-0.0039706239476799965,-0.08399397134780884
1477405504174,0.02474004216492176,-0.03420845419168472,-0.06963863968849182
1477405504355,0.03420845419168472,0.010690141469240189,-0.06841690838336945
1477405504536,0.029016099870204926,-0.01466076634824276,-0.07299839705228806
1477405504715,0.027183502912521362,-0.013744467869400978,-0.07147123664617538
1477405504897,0.03145955875515938,-0.0012217304902151227,-0.06261368840932846
1477405505071,0.031154127791523933,-0.022907447069883347,-0.06902777403593063
1477405505258,0.02871066704392433,-0.01191187184303999,-0.0705549344420433
1477405505437,0.031154127791523933,-0.002138028386980295,-0.0555887371301651
1477405505617,0.03726277872920036,-0.00855211354792118,-0.0607810914516449
1477405505797,0.025961773470044136,-0.004886921960860491,-0.07849618047475815
1477405505977,0.03084869496524334,-0.024129176512360573,-0.07391469180583954
1477405506156,0.03481931984424591,-0.010079276748001575,-0.07177666574716568
1477405506338,0.03329215571284294,-0.018936822190880775,-0.05925392732024193
1477405506518,0.025961773470044136,-0.01863138936460018,-0.07269296050071716
1477405506698,0.029016099870204926,-0.007941247895359993,-0.07483099400997162
1477405506879,0.02932153269648552,-0.012522737495601177,-0.08032877743244171
1477405507058,0.03481931984424591,0.003054326167330146,-0.05925392732024193
1477405507239,0.028099801391363144,-0.00733038317412138,-0.055894169956445694
1477405507418,0.02871066704392433,0.00366519158706069,-0.07238753139972687
1477405507599,0.03298672288656235,-0.013744467869400978,-0.058337632566690445
1477405507779,0.032681290060281754,0.01038470957428217,-0.07177666574716568
1477405507960,0.029626963660120964,-0.02535090781748295,-0.06352998316287994
1477405508140,0.02779436856508255,-0.02076941914856434,-0.06933320313692093
1477405508317,0.02932153269648552,-0.00366519158706069,-0.0757472887635231
1477405508500,0.02871066704392433,-0.012828170321881771,-0.07757988572120667
1477405508680,0.029932396486401558,-0.008246680721640587,-0.07208210229873657
1477405508860,0.03084869496524334,-0.012217304669320583,-0.07788532227277756
1477405509044,0.02871066704392433,-0.012828170321881771,-0.07147123664617538
1477405509220,0.03237585723400116,-0.01191187184303999,-0.07666359096765518
1477405509401,0.028405234217643738,-0.013744467869400978,-0.06627888232469559
1477405509579,0.029016099870204926,-0.01466076634824276,-0.07208210229873657
1477405509761,0.03420845419168472,-0.008246680721640587,-0.05772676691412926
1477405509941,0.03084869496524334,-0.014966198243200779,-0.0705549344420433
1477405510122,0.00855211354792118,-0.012828170321881771,-0.08368854224681854
1477405510302,0.03940080851316452,0.00366519158706069,-0.06658431142568588
1477405510479,0.035124752670526505,-0.025961773470044136,-0.05253441259264946
1477405510663,0.03787364438176155,0.0,-0.05925392732024193
1477405510843,0.028405234217643738,-0.0403171069920063,-0.06627888232469559
1477405511021,0.03481931984424591,0.015882495790719986,-0.0708603709936142
1477405511203,0.026572637259960175,-0.036041051149368286,-0.06383541971445084
1477405511383,0.027183502912521362,9.162978967651725E-4,-0.07880161702632904
1477405511563,0.03084869496524334,-0.015271631069481373,-0.06627888232469559
1477405511743,0.025045474991202354,-0.007941247895359993,-0.07116580009460449
1477405511923,0.029626963660120964,-0.002138028386980295,-0.0708603709936142
1477405512107,0.03237585723400116,-0.008246680721640587,-0.06933320313692093
1477405512283,0.03451388701796532,-0.017409659922122955,-0.06383541971445084
1477405512464,0.02932153269648552,-0.015271631069481373,-0.06811147183179855
1477405512644,0.030543262138962746,-0.013133603148162365,-0.06750060617923737
1477405512824,0.02932153269648552,6.108652451075613E-4,-0.06658431142568588
1477405513004,0.025961773470044136,-0.012828170321881771,-0.0754418596625328
1477405513184,0.030237829312682152,-0.010995574295520782,-0.08032877743244171
1477405513363,0.03237585723400116,-0.02076941914856434,-0.052228979766368866
1477405513545,0.03451388701796532,-0.007941247895359993,-0.06841690838336945
1477405513725,0.023518312722444534,-0.04612032696604729,-0.08979719132184982
1477405513905,0.03390302136540413,0.012828170321881771,-0.05192354694008827
1477405514085,0.026572637259960175,0.01618792861700058,-0.10476338863372803
1477405514264,0.038179077208042145,-0.007024950347840786,-0.05650503560900688
1477405514444,0.02932153269648552,-0.014355333521962166,-0.07513642311096191
1477405514626,0.030237829312682152,-0.00855211354792118,-0.08674286305904388
1477405514806,0.03084869496524334,-0.021991148591041565,-0.0708603709936142
1477405514986,0.030543262138962746,-0.008246680721640587,-0.06688974797725677
1477405515162,0.033597588539123535,-0.01863138936460018,-0.07452555745840073
1477405515346,0.035124752670526505,-0.02321287989616394,-0.07452555745840073
1477405515525,0.03176499158143997,0.006108652334660292,-0.07757988572120667
1477405515701,0.029626963660120964,-0.026572637259960175,-0.07757988572120667
1477405515886,0.03145955875515938,-0.0039706239476799965,-0.06627888232469559
1477405516067,0.029932396486401558,-0.00733038317412138,-0.06872233748435974
1477405516247,0.030543262138962746,-0.01771509274840355,-0.06505715101957321
1477405516426,0.028099801391363144,-0.003054326167330146,-0.06261368840932846
1477405516607,0.029626963660120964,-0.008246680721640587,-0.0757472887635231
1477405516788,0.030543262138962746,-0.015882495790719986,-0.0656680166721344
1477405516968,0.03084869496524334,-0.007024950347840786,-0.076052725315094
1477405517148,0.02932153269648552,-0.010995574295520782,-0.07024950534105301
1477405517328,0.029626963660120964,-0.005192354787141085,-0.08429940044879913
1477405517510,0.03451388701796532,-0.03420845419168472,-0.06108652427792549
1477405517688,0.030543262138962746,-0.00855211354792118,-0.06230825558304787
1477405517869,0.030237829312682152,-0.002138028386980295,-0.07024950534105301
1477405518049,0.030543262138962746,-0.019853120669722557,-0.06505715101957321
1477405518229,0.028099801391363144,-0.012828170321881771,-0.0757472887635231
1477405518410,0.032070424407720566,-0.004886921960860491,-0.06750060617923737
1477405518590,0.027488935738801956,-0.019547687843441963,-0.06169738993048668
1477405518769,0.027183502912521362,9.162978967651725E-4,-0.08521570265293121
1477405518950,0.025656340643763542,-0.02015855349600315,-0.07177666574716568
1477405519130,0.052228979766368866,-0.0039706239476799965,-0.07635815441608429
1477405519310,-0.0039706239476799965,-0.06475171446800232,-0.08368854224681854
1477405519490,0.03237585723400116,0.03176499158143997,-0.07971791177988052
1477405519670,0.05314527451992035,0.05864306539297104,-0.025045474991202354
1477405519850,0.012828170321881771,-0.13439035415649414,-0.08155050873756409
1477405520031,0.04459316283464432,0.09285151958465576,-0.06780604273080826
1477405520209,0.019853120669722557,-0.0555887371301651,-0.06780604273080826
1477405520390,0.038179077208042145,0.00366519158706069,-0.06475171446800232
1477405520571,0.029932396486401558,-0.028405234217643738,-0.05711590126156807
1477405520749,0.030543262138962746,0.002138028386980295,-0.0659734457731247
1477405520931,0.022907447069883347,-0.02382374368607998,-0.08307767659425735
1477405521112,0.028405234217643738,-0.009468411095440388,-0.07024950534105301
1477405521289,0.033597588539123535,-0.018936822190880775,-0.06627888232469559
1477405521472,0.039706241339445114,-0.019853120669722557,-0.0455094613134861
1477405521653,0.023518312722444534,-0.017409659922122955,-0.0754418596625328
1477405521833,0.033597588539123535,-0.019547687843441963,-0.06200282275676727
1477405522013,0.028405234217643738,-0.02932153269648552,-0.07757988572120667
1477405522193,0.03084869496524334,-0.01160643994808197,-0.07452555745840073
1477405522373,0.031154127791523933,-0.02687807008624077,-0.06505715101957321
1477405522551,0.03298672288656235,-0.00855211354792118,-0.06475171446800232
1477405522734,0.028405234217643738,-0.010995574295520782,-0.0705549344420433
1477405522914,0.03237585723400116,-0.004581489134579897,-0.06291911751031876
1477405523094,0.02871066704392433,-0.00366519158706069,-0.06841690838336945
1477405523274,0.027183502912521362,-0.017409659922122955,-0.06444628536701202
1477405523454,0.02321287989616394,0.003359758760780096,-0.08399397134780884
1477405523633,0.04306599870324135,-0.009162978269159794,-0.04612032696604729
1477405523814,0.030543262138962746,-0.021074850112199783,-0.08124507963657379
1477405523994,0.03084869496524334,-0.01710422709584236,-0.07177666574716568
1477405524174,0.040622539818286896,-0.015271631069481373,-0.049785517156124115
1477405524350,0.028405234217643738,3.054326225537807E-4,-0.0858265683054924
1477405524535,0.031154127791523933,-0.01710422709584236,-0.05864306539297104
1477405524715,0.024434609338641167,-0.01710422709584236,-0.076052725315094
1477405524895,0.03634648025035858,0.0027488935738801956,-0.076052725315094
1477405525075,0.027488935738801956,-0.024129176512360573,-0.07269296050071716
1477405525255,0.02871066704392433,-0.0027488935738801956,-0.043676864355802536
1477405525434,0.03145955875515938,0.03084869496524334,-0.06475171446800232
1477405525616,0.04856378585100174,-0.021991148591041565,-0.056810468435287476
1477405525796,0.013133603148162365,-0.1014036312699318,-0.002138028386980295
1477405525976,0.00733038317412138,0.03787364438176155,-0.06994406878948212
1477405526156,0.039706241339445114,-0.023518312722444534,-0.07238753139972687
1477405526336,0.03145955875515938,-0.018325956538319588,-0.05864306539297104
1477405526517,0.03176499158143997,-0.0064140851609408855,-0.06688974797725677
1477405526696,0.029626963660120964,-0.02779436856508255,-0.0656680166721344
1477405526877,0.03329215571284294,0.0027488935738801956,-0.06841690838336945
1477405527057,0.02932153269648552,-0.01771509274840355,-0.076052725315094
1477405527237,0.03145955875515938,-0.014966198243200779,-0.07819075137376785
1477405527412,0.029932396486401558,-0.01160643994808197,-0.0659734457731247
1477405527597,0.029932396486401558,-0.018936822190880775,-0.0705549344420433
1477405527778,0.02382374368607998,-0.011301007121801376,-0.07422012835741043
1477405527958,0.04856378585100174,-0.020463986322283745,-0.06780604273080826
1477405528138,0.025656340643763542,-0.008857546374201775,-0.04306599870324135
1477405528318,0.03573561832308769,-0.010995574295520782,-0.07452555745840073
1477405528499,0.026572637259960175,-0.035124752670526505,-0.0656680166721344
1477405528679,0.03451388701796532,0.010690141469240189,-0.06780604273080826
1477405528859,0.02229658141732216,-0.028405234217643738,-0.06505715101957321
1477405529039,0.02474004216492176,0.022907447069883347,-0.06444628536701202
1477405529219,0.03695734590291977,-0.027488935738801956,-0.05192354694008827
1477405529398,0.021074850112199783,0.02687807008624077,-0.11423180252313614
1477405529578,0.02626720629632473,-0.021991148591041565,-0.06169738993048668
1477405529760,0.02932153269648552,-0.018325956538319588,-0.06963863968849182
1477405529938,0.021380282938480377,0.003054326167330146,-0.06933320313692093
1477405530120,0.04337143152952194,0.014355333521962166,-0.14355333149433136
1477405530298,0.015577063895761967,0.08796459436416626,-0.043676864355802536
1477405530480,0.02382374368607998,-0.06291911751031876,-0.09529497474431992
1477405530684,0.044287730008363724,-0.03176499158143997,-0.06994406878948212
1477405530841,0.02779436856508255,-0.010995574295520782,-0.03695734590291977
1477405531021,0.026572637259960175,0.018936822190880775,-0.08643743395805359
1477405531201,0.04886921867728233,-0.029016099870204926,-0.03237585723400116
1477405531381,0.004581489134579897,-0.004581489134579897,-0.12858712673187256
1477405531561,0.029932396486401558,0.0455094613134861,-0.06291911751031876
1477405531741,0.03237585723400116,-0.07666359096765518,-0.06444628536701202
1477405531922,0.045204028487205505,0.01191187184303999,-0.05345070734620094
1477405532102,0.025961773470044136,-0.027183502912521362,-0.056810468435287476
1477405532283,0.035124752670526505,0.00855211354792118,-0.076052725315094
1477405532460,0.027488935738801956,-0.024129176512360573,-0.0705549344420433
1477405532640,0.03237585723400116,-0.012522737495601177,-0.06750060617923737
1477405532823,0.02321287989616394,-0.015882495790719986,-0.08735372871160507
1477405533003,0.03634648025035858,-0.022602014243602753,-0.06291911751031876
1477405533183,0.02779436856508255,-0.021380282938480377,-0.06719517707824707
1477405533364,0.033597588539123535,-0.003054326167330146,-0.07024950534105301
1477405533544,0.0354301854968071,-0.01160643994808197,-0.06505715101957321
1477405533723,0.02076941914856434,-0.020463986322283745,-0.07483099400997162
1477405533904,0.029016099870204926,-0.003054326167330146,-0.07024950534105301
1477405534084,0.03084869496524334,-0.03176499158143997,-0.06505715101957321
1477405534264,0.02687807008624077,-0.0039706239476799965,-0.07819075137376785
1477405534442,0.026572637259960175,-0.015882495790719986,-0.07330382615327835
1477405534622,0.04001167416572571,-0.01160643994808197,-0.06200282275676727
1477405534804,0.03145955875515938,-0.014049900695681572,-0.05772676691412926
1477405534984,0.0403171069920063,-0.030237829312682152,-0.0507018156349659
1477405535165,0.029932396486401558,-0.010079276748001575,-0.07483099400997162
1477405535345,0.031154127791523933,-0.032681290060281754,-0.09712757170200348
1477405535525,0.04612032696604729,-0.028405234217643738,-0.04184427112340927
1477405535705,0.030237829312682152,0.007941247895359993,-0.07238753139972687
1477405535885,0.03481931984424591,-0.02168571576476097,-0.06291911751031876
1477405536064,0.03298672288656235,-0.029626963660120964,-0.0507018156349659
1477405536246,0.026572637259960175,0.02076941914856434,-0.06780604273080826
1477405536425,0.03756821155548096,-0.01771509274840355,-0.04948008432984352
1477405536606,0.02229658141732216,-0.016798794269561768,-0.0757472887635231
1477405536786,0.0507018156349659,-0.027488935738801956,-0.021074850112199783
1477405536966,0.004886921960860491,-0.04581489413976669,-0.10506882518529892
1477405537146,0.021380282938480377,-0.003359758760780096,-0.09040805697441101
1477405537327,0.03848451003432274,0.06902777403593063,-0.07299839705228806
1477405537505,0.03298672288656235,-0.07788532227277756,-0.04184427112340927
1477405537687,0.03390302136540413,0.04092797264456749,-0.0754418596625328
1477405537867,0.025045474991202354,-0.030543262138962746,-0.06536258012056351
1477405538047,0.03390302136540413,0.007941247895359993,-0.06505715101957321
1477405538227,0.018936822190880775,-0.012828170321881771,-0.09254608303308487
1477405538407,0.029932396486401558,-0.012828170321881771,-0.08643743395805359
1477405538588,0.029932396486401558,-0.012522737495601177,-0.06627888232469559
1477405538768,0.0354301854968071,-0.023518312722444534,-0.06505715101957321
1477405538948,0.029016099870204926,-0.016798794269561768,-0.06444628536701202
1477405539128,0.025656340643763542,0.004886921960860491,-0.07208210229873657
1477405539308,0.03634648025035858,-0.025961773470044136,-0.05497787147760391
1477405539509,0.03481931984424591,-3.054326225537807E-4,-0.05497787147760391
1477405539668,0.02321287989616394,-0.029626963660120964,-0.08032877743244171
1477405539849,0.030237829312682152,-0.005192354787141085,-0.06902777403593063
1477405540029,0.029932396486401558,-0.021074850112199783,-0.06627888232469559
1477405540210,0.03084869496524334,-0.005192354787141085,-0.07299839705228806
1477405540389,0.046731192618608475,-0.010690141469240189,-0.058337632566690445
1477405540570,0.003359758760780096,-0.07391469180583954,-0.08185594528913498
1477405540750,0.0503963828086853,0.09834930300712585,-0.06536258012056351
1477405540930,0.02474004216492176,-0.13530665636062622,-0.07116580009460449
1477405541110,0.03573561832308769,0.07757988572120667,-0.061391957104206085
1477405541290,0.030543262138962746,-0.05650503560900688,-0.06963863968849182
1477405541470,0.033597588539123535,-0.001832595793530345,-0.06750060617923737
1477405541649,0.013439035043120384,-0.01038470957428217,-0.06750060617923737
1477405541831,0.04001167416572571,0.007024950347840786,-0.060475658625364304
1477405542011,0.025656340643763542,-0.033597588539123535,-0.07147123664617538
1477405542187,0.029016099870204926,0.013744467869400978,-0.059864792972803116
1477405542371,0.032070424407720566,-0.014355333521962166,-0.08429940044879913
1477405542548,0.035124752670526505,-0.00733038317412138,-0.06841690838336945
1477405542730,0.023518312722444534,-0.007941247895359993,-0.07513642311096191
1477405542910,0.027183502912521362,-0.012522737495601177,-0.07147123664617538
1477405543093,0.02626720629632473,-0.02168571576476097,-0.07941248267889023
1477405543273,0.029016099870204926,-0.017409659922122955,-0.06352998316287994
1477405543453,0.03176499158143997,-0.005497787147760391,-0.06841690838336945
1477405543630,0.03145955875515938,-0.01160643994808197,-0.06627888232469559
1477405543810,0.02779436856508255,-0.016493361443281174,-0.059864792972803116
1477405543993,0.0354301854968071,0.009162978269159794,-0.06017022579908371
1477405544174,0.03420845419168472,-0.03573561832308769,-0.05925392732024193
1477405544353,0.04092797264456749,0.005497787147760391,-0.05925392732024193
1477405544529,0.05314527451992035,-0.027183502912521362,-0.07330382615327835
1477405544714,0.029932396486401558,-0.09712757170200348,-0.076052725315094
1477405544893,-0.004886921960860491,0.03329215571284294,-0.08429940044879913
1477405545074,0.04489859566092491,0.07360926270484924,-0.0806342139840126
1477405545254,0.03145955875515938,-0.07269296050071716,-0.04612032696604729
1477405545433,0.0354301854968071,0.0403171069920063,-0.05711590126156807
1477405545610,0.03084869496524334,-0.036041051149368286,-0.06383541971445084
1477405545794,0.02535090781748295,0.002138028386980295,-0.08735372871160507
1477405545973,0.02626720629632473,-3.054326225537807E-4,-0.14508049190044403
1477405546155,0.055283304303884506,-0.018325956538319588,-0.04245513305068016
1477405546334,0.04459316283464432,0.004886921960860491,-0.0555887371301651
1477405546515,0.018936822190880775,-0.08338310569524765,-0.06719517707824707
1477405546695,0.02932153269648552,0.02015855349600315,-0.06261368840932846
1477405546875,0.04612032696604729,-0.007635815534740686,-0.04612032696604729
1477405547056,-0.0012217304902151227,-0.001527163083665073,-0.0659734457731247
1477405547236,0.06902777403593063,-0.02779436856508255,-0.09560041129589081
1477405547415,0.01924225501716137,-0.03695734590291977,-0.06750060617923737
1477405547596,0.04184427112340927,-0.002138028386980295,-0.06414084881544113
1477405547773,0.019547687843441963,-0.011301007121801376,-0.0809396430850029
1477405547956,0.021074850112199783,-0.0024434609804302454,-0.07696902006864548
1477405548136,0.04337143152952194,-0.016493361443281174,-0.06414084881544113
1477405548317,0.021991148591041565,-0.022602014243602753,-0.04214970022439957
1477405548497,0.042760565876960754,-0.0012217304902151227,-0.07238753139972687
1477405548674,0.02626720629632473,-0.07147123664617538,-0.09407325088977814
1477405548857,0.04642575979232788,0.06902777403593063,-0.0507018156349659
1477405549037,0.02932153269648552,-0.096211276948452,-0.08246681094169617
1477405549217,0.018325956538319588,0.07941248267889023,-0.09254608303308487
1477405549398,0.03237585723400116,-0.05009094998240471,-0.05955936014652252
1477405549578,0.018325956538319588,0.018936822190880775,-0.06475171446800232
1477405549758,0.021074850112199783,-0.033597588539123535,-0.096211276948452
1477405549938,0.030543262138962746,0.01618792861700058,-0.015271631069481373
1477405550118,0.033597588539123535,0.01160643994808197,-0.09193521738052368
1477405550298,0.036041051149368286,-0.04734205827116966,-0.046731192618608475
1477405550479,0.04001167416572571,0.0024434609804302454,-0.0507018156349659
1477405550657,0.03084869496524334,-0.044287730008363724,-0.07880161702632904
1477405550838,0.029626963660120964,-0.007024950347840786,-0.06750060617923737
1477405551019,0.02626720629632473,-0.016493361443281174,-0.06902777403593063
1477405551199,0.02932153269648552,-0.009162978269159794,-0.0757472887635231
1477405551379,0.0354301854968071,-0.01710422709584236,-0.06169738993048668
1477405551562,0.029626963660120964,-0.015882495790719986,-0.06291911751031876
1477405551735,0.0354301854968071,0.004581489134579897,-0.07238753139972687
1477405551920,0.014355333521962166,-0.019547687843441963,-0.08857546001672745
1477405552100,0.0403171069920063,0.023518312722444534,-0.08185594528913498
1477405552280,0.02687807008624077,-0.0503963828086853,-0.06505715101957321
1477405552458,0.029016099870204926,0.02076941914856434,-0.06505715101957321
1477405552640,0.035124752670526505,-0.005497787147760391,-0.054367005825042725
1477405552821,0.03145955875515938,-0.011301007121801376,-0.07849618047475815
1477405553001,0.030543262138962746,-0.02229658141732216,-0.06261368840932846
1477405553181,0.03573561832308769,-0.0024434609804302454,-0.06108652427792549
1477405553359,0.029626963660120964,-0.012522737495601177,-0.08491026610136032
1477405553541,0.04917465150356293,-0.03695734590291977,-0.07483099400997162
1477405553719,0.03145955875515938,-0.005803219974040985,-0.03237585723400116
1477405553902,0.02474004216492176,0.018936822190880775,-0.10415252298116684
1477405554080,0.041233405470848083,-0.06963863968849182,-0.07116580009460449
1477405554263,0.023518312722444534,-0.015577063895761967,-0.07116580009460449
1477405554440,0.009773843921720982,0.045204028487205505,-0.0507018156349659
1477405554623,0.04703662544488907,-0.06169738993048668,-0.0607810914516449
1477405554798,0.02626720629632473,0.009773843921720982,-0.07330382615327835
1477405554983,0.02626720629632473,-0.024434609338641167,-0.07116580009460449
1477405555164,0.04214970022439957,-0.015882495790719986,-0.10018189996480942
1477405555344,0.02626720629632473,-0.02626720629632473,-0.04214970022439957
1477405555524,0.0403171069920063,-0.01710422709584236,-0.04214970022439957
1477405555706,0.02626720629632473,-0.018325956538319588,-0.08124507963657379
1477405555884,0.03329215571284294,-0.007941247895359993,-0.046731192618608475
1477405556064,0.03176499158143997,-0.0064140851609408855,-0.076052725315094
1477405556244,0.001527163083665073,-0.0024434609804302454,-0.06352998316287994
1477405556423,0.03787364438176155,0.013744467869400978,-0.06811147183179855
1477405556602,0.02229658141732216,-0.035124752670526505,-0.08124507963657379
1477405556779,0.03634648025035858,0.05192354694008827,-0.06811147183179855
1477405556964,0.024434609338641167,-0.04398229718208313,-0.07941248267889023
1477405557145,0.032681290060281754,-0.021991148591041565,-0.0659734457731247
1477405557321,0.03084869496524334,-0.004581489134579897,-0.06688974797725677
1477405557505,0.03084869496524334,-0.025656340643763542,-0.06414084881544113
1477405557693,0.03390302136540413,-0.00427605677396059,-0.06536258012056351
1477405557859,0.024434609338641167,-0.017409659922122955,-0.06444628536701202
1477405558046,0.017409659922122955,-0.015577063895761967,-0.09773843735456467
1477405558226,0.032681290060281754,0.012828170321881771,-0.06963863968849182
1477405558406,0.03084869496524334,-0.011301007121801376,-0.06169738993048668
1477405558588,0.029932396486401558,-0.005803219974040985,-0.06230825558304787
1477405558773,0.021074850112199783,-0.0024434609804302454,-0.076052725315094
1477405558945,0.04642575979232788,-0.02168571576476097,-0.039095375686883926
1477405559127,0.04245513305068016,0.004581489134579897,-0.044287730008363724
1477405559307,0.028099801391363144,-0.041233405470848083,-0.07238753139972687
1477405559487,0.05619960278272629,0.0012217304902151227,-0.052228979766368866
1477405559665,0.02535090781748295,-0.0659734457731247,-0.03756821155548096
1477405559847,0.032070424407720566,0.021074850112199783,-0.08552113175392151
1477405560045,0.031154127791523933,-0.03329215571284294,-0.07483099400997162
1477405560204,0.03634648025035858,-0.016493361443281174,-0.05772676691412926
1477405560388,0.029016099870204926,0.00366519158706069,-0.06475171446800232
1477405560568,0.020463986322283745,-0.001832595793530345,-0.08429940044879913
1477405560748,0.028405234217643738,-9.162978967651725E-4,-0.07422012835741043
1477405560929,0.03145955875515938,-0.014355333521962166,-0.05497787147760391
1477405561107,0.0403171069920063,0.007941247895359993,-0.05467243865132332
1477405561289,0.026572637259960175,-0.028405234217643738,-0.07941248267889023
1477405561469,0.03573561832308769,-0.004886921960860491,-0.06475171446800232
1477405561649,0.030237829312682152,-0.02076941914856434,-0.06688974797725677
1477405561830,0.027488935738801956,-0.006719517521560192,-0.06536258012056351
1477405562009,0.0705549344420433,-0.01924225501716137,-0.031154127791523933
1477405562185,-0.02626720629632473,-0.09315694868564606,-0.03420845419168472
1477405562369,0.02932153269648552,0.10201449692249298,-0.06719517707824707
