timestamp,gx,gy,gz
1475491272946,-397.9808044433594,6.2871198654174805,48.03847885131836
1475491273157,36.624000549316406,-45.53583908081055,48.46575927734375
1475491273389,77.76496124267578,-11.84175968170166,25.270559310913086
1475491273629,95.28343963623047,-5.127359867095947,-14.6496000289917
1475491273868,-10.559920310974121,2.929919958114624,0.122079998254776
1475491274107,-0.976639986038208,-4.3338398933410645,-4.3948798179626465
1475491274357,3.2961599826812744,7.141679763793945,-1.8312000036239624
1475491274589,31.252479553222656,0.5493599772453308,-2.075360059738159
1475491274826,-13.306719779968262,-1.953279972076416,-1.2207999229431152
1475491275064,10.682000160217285,7.507919788360596,0.122079998254776
1475491275305,-23.378318786621094,2.5026400089263916,-2.685760021209717
1475491275553,52.250240325927734,-4.516960144042969,-12.818399429321289
1475491275783,21.425039291381836,-4.150720119476318,2.4415998458862305
1475491276022,-3.113039970397949,-2.929919958114624,-0.976639986038208
1475491276225,-19.105520248413086,-0.3051999807357788,-4.944240093231201
1475491276466,-10.559920310974121,3.052000045776367,-1.0987199544906616
1475491276703,189.7733612060547,73.67527770996094,-25.941999435424805
1475491276951,-216.4478302001953,-2.868880033493042,-1.7091200351715088
1475491277181,16.23663902282715,-82.46504211425781,-30.09272003173828
1475491277421,69.5245590209961,7.32480001449585,11.84175968170166
1475491277661,-6.3481597900390625,0.3051999807357788,-0.8545600175857544
1475491277900,18.861360549926758,-2.5026400089263916,-1.7091200351715088
1475491278149,-9.461199760437012,6.226079940795898,-1.2818399667739868
1475491278380,34.18239974975586,1.0376800298690796,2.136399984359741
1475491278619,71.59992218017578,27.406959533691406,2.136399984359741
1475491278858,2.685760021209717,2.5636799335479736,3.2351200580596924
1475491279098,-10.743040084838867,1.8312000036239624,-2.5636799335479736
1475491279347,8.240400314331055,-0.4272800087928772,-1.7091200351715088
1475491279576,-10.254719734191895,2.4415998458862305,1.7091200351715088
1475491279817,10.987199783325195,2.2584800720214844,0.183119997382164
1475491280057,-9.461199760437012,3.3571999073028564,0.488319993019104
1475491280295,-4.272799968719482,-34.36552047729492,-14.039199829101562
1475491280544,4.3338398933410645,-0.6714400053024292,-4.3948798179626465
1475491280774,35.64735794067383,-0.122079998254776,-0.4272800087928772
1475491281012,29.66543960571289,-2.807839870452881,1.0987199544906616
1475491281214,29.2992000579834,-0.4272800087928772,1.2818399667739868
1475491281457,-1.2207999229431152,-1.0987199544906616,-2.136399984359741
1475491281692,3.4182400703430176,-1.1597599983215332,0.3051999807357788
1475491281941,-12.94048023223877,1.7701599597930908,-0.488319993019104
1475491282171,-21.547119140625,1.0987199544906616,-5.249439716339111
1475491282411,6.653359889984131,-5.005280017852783,7.752079963684082
1475491282650,3.5403199195861816,3.723439931869507,0.183119997382164
1475491282890,-19.65488052368164,3.052000045776367,-1.5870399475097656
1475491283138,-9.644319534301758,2.990959882736206,-0.061039999127388
1475491283370,-12.94048023223877,3.84552001953125,-3.723439931869507
1475491283609,9.949520111083984,-0.061039999127388,-2.5026400089263916
1475491283848,86.67679595947266,35.83047866821289,-3.052000045776367
1475491284088,-13.428799629211426,2.5026400089263916,1.7701599597930908
1475491284335,34.670719146728516,-4.2117600440979,3.723439931869507
1475491284536,-6.714399814605713,3.84552001953125,0.244159996509552
1475491284767,-6.958559989929199,-1.5870399475097656,-3.113039970397949
1475491285005,29.787519454956055,-2.3805599212646484,3.4792799949645996
1475491285246,-28.322559356689453,0.8545600175857544,-3.4182400703430176
1475491285485,4.761119842529297,-0.061039999127388,0.6714400053024292
1475491285734,100.71599578857422,-51.945037841796875,-4.028639793395996
1475491285964,8.789759635925293,-2.2584800720214844,-21.6081600189209
1475491286207,1.5870399475097656,-0.366239994764328,1.5870399475097656
1475491286443,-3.2351200580596924,-0.5493599772453308,-3.84552001953125
1475491286683,-31.80183982849121,6.592319965362549,-3.84552001953125
1475491286931,-2.990959882736206,-2.685760021209717,-2.685760021209717
1475491287161,-11.719679832458496,2.136399984359741,-1.7701599597930908
1475491287405,5.981919765472412,-1.2818399667739868,1.0376800298690796
1475491287640,-33.32783889770508,26.186159133911133,-3.4182400703430176
1475491287880,18.617198944091797,0.3051999807357788,4.3948798179626465
1475491288130,4.3948798179626465,0.6714400053024292,0.6103999614715576
1475491288359,-2.3195199966430664,-0.061039999127388,-2.4415998458862305
1475491288599,31.496639251708984,-1.5260000228881836,-1.8312000036239624
1475491288838,10.987199783325195,-1.2207999229431152,3.5403199195861816
1475491289078,12.635279655456543,3.052000045776367,0.4272800087928772
1475491289326,-39.981201171875,-13.062560081481934,-13.123600006103516
1475491289557,3.4792799949645996,1.464959979057312,0.488319993019104
1475491289797,2.685760021209717,1.8312000036239624,1.0987199544906616
1475491290038,-25.331600189208984,0.9156000018119812,-3.113039970397949
1475491290276,1.4039199352264404,1.7091200351715088,-6.042959690093994
1475491290524,-2.6247198581695557,2.2584800720214844,0.244159996509552
1475491290755,-7.99623966217041,-0.4272800087928772,-2.868880033493042
1475491290999,-0.8545600175857544,0.488319993019104,0.732479989528656
1475491291233,36.624000549316406,-1.0987199544906616,-0.122079998254776
