,timestamp,ax,ay,az
0,7000.0,-11.2366943359375,7.987241268157959,7.451249599456787
1,7100.0,-11.2366943359375,7.987241268157959,7.451249599456787
2,7200.0,-11.2366943359375,7.987241268157959,7.451249599456787
3,7300.0,-10.916057586669922,2.775674343109131,2.445464611053467
4,7400.0,-10.916057586669922,2.775674343109131,2.445464611053467
5,7500.0,-10.916057586669922,2.775674343109131,2.445464611053467
6,7600.0,-6.364907741546631,0.5216353535652161,-5.118247985839844
7,7700.0,-6.364907741546631,0.5216353535652161,-5.118247985839844
8,7800.0,4.192224979400635,-23.16970252990723,-18.446269989013672
9,7900.0,4.192224979400635,-23.16970252990723,-18.446269989013672
10,8000.0,4.192224979400635,-23.16970252990723,-18.446269989013672
11,8100.0,0.8662018179893494,-14.723037719726562,-19.056440353393555
12,8200.0,0.8662018179893494,-14.723037719726562,-19.056440353393555
13,8300.0,1.6175479888916016,-17.505889892578125,-18.49651908874512
14,8400.0,1.6175479888916016,-17.505889892578125,-18.49651908874512
15,8500.0,-2.344966173171997,-8.994620323181152,-11.150553703308104
16,8600.0,-2.344966173171997,-8.994620323181152,-11.150553703308104
17,8700.0,-5.192424774169922,7.563712120056152,-0.5431707501411438
18,8800.0,-5.192424774169922,7.563712120056152,-0.5431707501411438
19,8900.0,-5.192424774169922,7.563712120056152,-0.5431707501411438
20,8000.0,4.192224979400635,-23.16970252990723,-18.446269989013672
21,8100.0,0.8662018179893494,-14.723037719726562,-19.056440353393555
22,8200.0,0.8662018179893494,-14.723037719726562,-19.056440353393555
23,8300.0,1.6175479888916016,-17.505889892578125,-18.49651908874512
24,8400.0,1.6175479888916016,-17.505889892578125,-18.49651908874512
25,8500.0,-2.344966173171997,-8.994620323181152,-11.150553703308104
26,8600.0,-2.344966173171997,-8.994620323181152,-11.150553703308104
27,8700.0,-5.192424774169922,7.563712120056152,-0.5431707501411438
28,8800.0,-5.192424774169922,7.563712120056152,-0.5431707501411438
29,8900.0,-5.192424774169922,7.563712120056152,-0.5431707501411438
30,9000.0,-5.345565319061278,9.899106979370117,7.34357213973999
31,9100.0,-5.345565319061278,9.899106979370117,7.34357213973999
32,9200.0,-9.121439933776855,5.178067684173584,5.819344997406006
33,9300.0,-9.121439933776855,5.178067684173584,5.819344997406006
34,9400.0,-9.121439933776855,5.178067684173584,5.819344997406006
35,9500.0,-7.188039302825928,4.431507587432861,1.8927226066589355
36,9600.0,-7.188039302825928,4.431507587432861,1.8927226066589355
37,9700.0,-6.460620880126952,0.5240281224250793,-11.674582481384276
38,9800.0,-6.460620880126952,0.5240281224250793,-11.674582481384276
39,9900.0,0.14356936514377594,-5.221138954162598,-19.7072868347168
40,9000.0,-5.345565319061278,9.899106979370117,7.34357213973999
41,9100.0,-5.345565319061278,9.899106979370117,7.34357213973999
42,9200.0,-9.121439933776855,5.178067684173584,5.819344997406006
43,9300.0,-9.121439933776855,5.178067684173584,5.819344997406006
44,9400.0,-9.121439933776855,5.178067684173584,5.819344997406006
45,9500.0,-7.188039302825928,4.431507587432861,1.8927226066589355
46,9600.0,-7.188039302825928,4.431507587432861,1.8927226066589355
47,9700.0,-6.460620880126952,0.5240281224250793,-11.674582481384276
48,9800.0,-6.460620880126952,0.5240281224250793,-11.674582481384276
49,9900.0,0.14356936514377594,-5.221138954162598,-19.7072868347168
50,10000.0,0.14356936514377594,-5.221138954162598,-19.7072868347168
51,10100.0,0.14356936514377594,-5.221138954162598,-19.7072868347168
52,10200.0,-5.72841739654541,1.3710873126983645,-12.083754539489744
53,10300.0,-5.72841739654541,1.3710873126983645,-12.083754539489744
54,10400.0,2.579463005065918,-1.969292998313904,-19.743179321289066
55,10500.0,2.579463005065918,-1.969292998313904,-19.743179321289066
56,10600.0,-2.775674343109131,-16.417156219482422,-19.26461410522461
57,10700.0,-2.775674343109131,-16.417156219482422,-19.26461410522461
58,10800.0,-7.2502522468566895,1.3040882349014282,-5.190032482147217
59,10900.0,-7.2502522468566895,1.3040882349014282,-5.190032482147217
60,10000.0,0.14356936514377594,-5.221138954162598,-19.7072868347168
61,10100.0,0.14356936514377594,-5.221138954162598,-19.7072868347168
62,10200.0,-5.72841739654541,1.3710873126983645,-12.083754539489744
63,10300.0,-5.72841739654541,1.3710873126983645,-12.083754539489744
64,10400.0,2.579463005065918,-1.969292998313904,-19.743179321289066
65,10500.0,2.579463005065918,-1.969292998313904,-19.743179321289066
66,10600.0,-2.775674343109131,-16.417156219482422,-19.26461410522461
67,10700.0,-2.775674343109131,-16.417156219482422,-19.26461410522461
68,10800.0,-7.2502522468566895,1.3040882349014282,-5.190032482147217
69,10900.0,-7.2502522468566895,1.3040882349014282,-5.190032482147217
70,11000.0,-7.2502522468566895,1.3040882349014282,-5.190032482147217
71,11100.0,-6.489335060119629,0.9044869542121888,-8.748159408569336
72,11200.0,-6.489335060119629,0.9044869542121888,-8.748159408569336
73,11300.0,0.8518448472023009,-10.516454696655273,-19.582860946655273
74,11400.0,0.8518448472023009,-10.516454696655273,-19.582860946655273
75,11500.0,-2.0003998279571533,-12.308679580688475,-16.510475158691403
76,11600.0,-2.0003998279571533,-12.308679580688475,-16.510475158691403
77,11700.0,-2.0003998279571533,-12.308679580688475,-16.510475158691403
78,11800.0,-2.1200408935546875,-8.673982620239258,-6.824329853057861
79,11900.0,-2.1200408935546875,-8.673982620239258,-6.824329853057861
80,11000.0,-7.2502522468566895,1.3040882349014282,-5.190032482147217
81,11100.0,-6.489335060119629,0.9044869542121888,-8.748159408569336
82,11200.0,-6.489335060119629,0.9044869542121888,-8.748159408569336
83,11300.0,0.8518448472023009,-10.516454696655273,-19.582860946655273
84,11400.0,0.8518448472023009,-10.516454696655273,-19.582860946655273
85,11500.0,-2.0003998279571533,-12.308679580688475,-16.510475158691403
86,11600.0,-2.0003998279571533,-12.308679580688475,-16.510475158691403
87,11700.0,-2.0003998279571533,-12.308679580688475,-16.510475158691403
88,11800.0,-2.1200408935546875,-8.673982620239258,-6.824329853057861
89,11900.0,-2.1200408935546875,-8.673982620239258,-6.824329853057861
90,12000.0,-4.8191447257995605,1.244267821311951,-5.996413230895996
91,12100.0,-4.8191447257995605,1.244267821311951,-5.996413230895996
92,12200.0,-6.733402729034424,1.8759729862213133,-8.532805442810059
93,12300.0,-6.733402729034424,1.8759729862213133,-8.532805442810059
94,12400.0,-6.733402729034424,1.8759729862213133,-8.532805442810059
95,12500.0,-0.7465606331825256,-10.191031455993652,-0.08614162355661392
96,12600.0,-0.7465606331825256,-10.191031455993652,-0.08614162355661392
97,12700.0,-2.900100946426392,-11.140981674194336,-3.7710886001586914
98,12800.0,-2.900100946426392,-11.140981674194336,-3.7710886001586914
99,12900.0,0.04307081177830696,-10.72702407836914,-0.18903298676013947
100,12000.0,-4.8191447257995605,1.244267821311951,-5.996413230895996
101,12100.0,-4.8191447257995605,1.244267821311951,-5.996413230895996
102,12200.0,-6.733402729034424,1.8759729862213133,-8.532805442810059
103,12300.0,-6.733402729034424,1.8759729862213133,-8.532805442810059
104,12400.0,-6.733402729034424,1.8759729862213133,-8.532805442810059
105,12500.0,-0.7465606331825256,-10.191031455993652,-0.08614162355661392
106,12600.0,-0.7465606331825256,-10.191031455993652,-0.08614162355661392
107,12700.0,-2.900100946426392,-11.140981674194336,-3.7710886001586914
108,12800.0,-2.900100946426392,-11.140981674194336,-3.7710886001586914
109,12900.0,0.04307081177830696,-10.72702407836914,-0.18903298676013947
110,13000.0,0.04307081177830696,-10.72702407836914,-0.18903298676013947
111,13100.0,0.04307081177830696,-10.72702407836914,-0.18903298676013947
112,13200.0,-1.9286150932312007,-10.191031455993652,0.9786643981933594
113,13300.0,-1.9286150932312007,-10.191031455993652,0.9786643981933594
114,13400.0,-3.7328033447265625,-9.611968994140623,-0.8949156999588013
115,13500.0,-3.7328033447265625,-9.611968994140623,-0.8949156999588013
116,13600.0,-2.833101987838745,-5.048855781555176,-1.921436548233032
117,13700.0,-2.833101987838745,-5.048855781555176,-1.921436548233032
118,13800.0,-2.833101987838745,-5.048855781555176,-1.921436548233032
119,13900.0,0.6412764191627502,-11.71286678314209,-1.8640089035034182
120,13000.0,0.04307081177830696,-10.72702407836914,-0.18903298676013947
121,13100.0,0.04307081177830696,-10.72702407836914,-0.18903298676013947
122,13200.0,-1.9286150932312007,-10.191031455993652,0.9786643981933594
123,13300.0,-1.9286150932312007,-10.191031455993652,0.9786643981933594
124,13400.0,-3.7328033447265625,-9.611968994140623,-0.8949156999588013
125,13500.0,-3.7328033447265625,-9.611968994140623,-0.8949156999588013
126,13600.0,-2.833101987838745,-5.048855781555176,-1.921436548233032
127,13700.0,-2.833101987838745,-5.048855781555176,-1.921436548233032
128,13800.0,-2.833101987838745,-5.048855781555176,-1.921436548233032
129,13900.0,0.6412764191627502,-11.71286678314209,-1.8640089035034182
130,14000.0,0.6412764191627502,-11.71286678314209,-1.8640089035034182
131,14100.0,-13.85922908782959,9.774680137634276,-3.2614171504974365
132,14200.0,-13.85922908782959,9.774680137634276,-3.2614171504974365
133,14300.0,-13.85922908782959,9.774680137634276,-3.2614171504974365
134,14400.0,-16.00798225402832,25.82095146179199,0.8805587291717529
135,14500.0,-16.00798225402832,25.82095146179199,0.8805587291717529
136,14600.0,-15.725629806518555,18.28834342956543,-4.7569313049316415
137,14700.0,-15.725629806518555,18.28834342956543,-4.7569313049316415
138,14800.0,-21.080768585205078,23.66501426696777,3.967299938201904
139,14900.0,-21.080768585205078,23.66501426696777,3.967299938201904
140,14000.0,0.6412764191627502,-11.71286678314209,-1.8640089035034182
141,14100.0,-13.85922908782959,9.774680137634276,-3.2614171504974365
142,14200.0,-13.85922908782959,9.774680137634276,-3.2614171504974365
143,14300.0,-13.85922908782959,9.774680137634276,-3.2614171504974365
144,14400.0,-16.00798225402832,25.82095146179199,0.8805587291717529
145,14500.0,-16.00798225402832,25.82095146179199,0.8805587291717529
146,14600.0,-15.725629806518555,18.28834342956543,-4.7569313049316415
147,14700.0,-15.725629806518555,18.28834342956543,-4.7569313049316415
148,14800.0,-21.080768585205078,23.66501426696777,3.967299938201904
149,14900.0,-21.080768585205078,23.66501426696777,3.967299938201904
150,15000.0,-18.5778751373291,18.82672691345215,10.11924648284912
151,15100.0,-18.5778751373291,18.82672691345215,10.11924648284912
152,15200.0,-18.5778751373291,18.82672691345215,10.11924648284912
153,15300.0,-22.63610076904297,20.295921325683594,12.827921867370605
154,15400.0,-22.63610076904297,20.295921325683594,12.827921867370605
155,15500.0,-14.548361778259276,13.797016143798828,11.258230209350586
156,15600.0,-14.548361778259276,13.797016143798828,11.258230209350586
157,15700.0,-12.332609176635742,11.27019500732422,8.00638484954834
158,15800.0,-12.332609176635742,11.27019500732422,8.00638484954834
159,15900.0,-16.59183120727539,10.906485557556152,6.431907176971436
160,15000.0,-18.5778751373291,18.82672691345215,10.11924648284912
161,15100.0,-18.5778751373291,18.82672691345215,10.11924648284912
162,15200.0,-18.5778751373291,18.82672691345215,10.11924648284912
163,15300.0,-22.63610076904297,20.295921325683594,12.827921867370605
164,15400.0,-22.63610076904297,20.295921325683594,12.827921867370605
165,15500.0,-14.548361778259276,13.797016143798828,11.258230209350586
166,15600.0,-14.548361778259276,13.797016143798828,11.258230209350586
167,15700.0,-12.332609176635742,11.27019500732422,8.00638484954834
168,15800.0,-12.332609176635742,11.27019500732422,8.00638484954834
169,15900.0,-16.59183120727539,10.906485557556152,6.431907176971436
170,16000.0,-16.59183120727539,10.906485557556152,6.431907176971436
171,16100.0,-6.51326322555542,-2.3856441974639893,-4.871786594390869
172,16200.0,-6.51326322555542,-2.3856441974639893,-4.871786594390869
173,16300.0,-6.51326322555542,-2.3856441974639893,-4.871786594390869
174,16400.0,-7.365108013153076,1.5409778356552124,-1.6606187820434568
175,16500.0,-7.365108013153076,1.5409778356552124,-1.6606187820434568
176,16600.0,-16.074981689453125,17.71885108947754,2.411965131759644
177,16700.0,-16.074981689453125,17.71885108947754,2.411965131759644
178,16800.0,-16.108482360839847,17.69253158569336,2.057827472686768
179,16900.0,-16.108482360839847,17.69253158569336,2.057827472686768
180,16000.0,-16.59183120727539,10.906485557556152,6.431907176971436
181,16100.0,-6.51326322555542,-2.3856441974639893,-4.871786594390869
182,16200.0,-6.51326322555542,-2.3856441974639893,-4.871786594390869
