,timestamp,ax,ay,az
0,0.0,-1.2868833541870115,2.299032211303711,8.449137687683105
1,50.0,-1.2868833541870115,2.299032211303711,8.449137687683105
2,100.0,-1.2868833541870115,2.299032211303711,8.449137687683105
3,150.0,-1.2868833541870115,2.299032211303711,8.449137687683105
4,200.0,-0.007781155407428741,-0.5141547918319702,7.140108108520508
5,250.0,-0.007781155407428741,-0.5141547918319702,7.140108108520508
6,300.0,-0.007781155407428741,-0.5141547918319702,7.140108108520508
7,350.0,-0.007781155407428741,-0.5141547918319702,7.140108108520508
8,400.0,0.08559270948171616,-0.8762778043746948,5.612008571624756
9,450.0,0.08559270948171616,-0.8762778043746948,5.612008571624756
10,500.0,0.08559270948171616,-0.8762778043746948,5.612008571624756
11,550.0,-5.16010332107544,-5.093664169311523,13.956399917602539
12,600.0,-5.16010332107544,-5.093664169311523,13.956399917602539
13,650.0,-5.16010332107544,-5.093664169311523,13.956399917602539
14,700.0,-5.16010332107544,-5.093664169311523,13.956399917602539
15,750.0,-3.144783973693848,-3.2136173248291016,8.061875343322754
16,800.0,-3.144783973693848,-3.2136173248291016,8.061875343322754
17,850.0,-3.144783973693848,-3.2136173248291016,8.061875343322754
18,900.0,-3.144783973693848,-3.2136173248291016,8.061875343322754
19,950.0,-7.92899751663208,-0.7152677774429321,5.2887916564941415
20,1000.0,-7.92899751663208,-0.7152677774429321,5.2887916564941415
21,1050.0,-7.92899751663208,-0.7152677774429321,5.2887916564941415
22,1100.0,-6.830059051513673,-2.49834942817688,2.1847090721130367
23,1150.0,-6.830059051513673,-2.49834942817688,2.1847090721130367
24,1200.0,-6.830059051513673,-2.49834942817688,2.1847090721130367
25,1250.0,-6.830059051513673,-2.49834942817688,2.1847090721130367
26,1300.0,-2.757521867752075,-6.9000892639160165,-3.796605348587036
27,1350.0,-2.757521867752075,-6.9000892639160165,-3.796605348587036
28,1400.0,-2.757521867752075,-6.9000892639160165,-3.796605348587036
29,1450.0,-4.168305397033691,-13.64455509185791,-4.601057052612305
30,1500.0,-4.168305397033691,-13.64455509185791,-4.601057052612305
31,1550.0,-4.168305397033691,-13.64455509185791,-4.601057052612305
32,1600.0,-4.168305397033691,-13.64455509185791,-4.601057052612305
33,1650.0,-2.4606409072875977,-10.143035888671877,2.6623523235321045
34,1700.0,-2.4606409072875977,-10.143035888671877,2.6623523235321045
35,1750.0,-2.4606409072875977,-10.143035888671877,2.6623523235321045
36,1800.0,-2.4606409072875977,-10.143035888671877,2.6623523235321045
37,1850.0,-2.647388458251953,-10.234613418579102,0.7990648150444031
38,1900.0,-2.647388458251953,-10.234613418579102,0.7990648150444031
39,1950.0,-2.647388458251953,-10.234613418579102,0.7990648150444031
40,1000.0,-7.92899751663208,-0.7152677774429321,5.2887916564941415
41,1050.0,-7.92899751663208,-0.7152677774429321,5.2887916564941415
42,1100.0,-6.830059051513673,-2.49834942817688,2.1847090721130367
43,1150.0,-6.830059051513673,-2.49834942817688,2.1847090721130367
44,1200.0,-6.830059051513673,-2.49834942817688,2.1847090721130367
45,1250.0,-6.830059051513673,-2.49834942817688,2.1847090721130367
46,1300.0,-2.757521867752075,-6.9000892639160165,-3.796605348587036
47,1350.0,-2.757521867752075,-6.9000892639160165,-3.796605348587036
48,1400.0,-2.757521867752075,-6.9000892639160165,-3.796605348587036
49,1450.0,-4.168305397033691,-13.64455509185791,-4.601057052612305
50,1500.0,-4.168305397033691,-13.64455509185791,-4.601057052612305
51,1550.0,-4.168305397033691,-13.64455509185791,-4.601057052612305
52,1600.0,-4.168305397033691,-13.64455509185791,-4.601057052612305
53,1650.0,-2.4606409072875977,-10.143035888671877,2.6623523235321045
54,1700.0,-2.4606409072875977,-10.143035888671877,2.6623523235321045
55,1750.0,-2.4606409072875977,-10.143035888671877,2.6623523235321045
56,1800.0,-2.4606409072875977,-10.143035888671877,2.6623523235321045
57,1850.0,-2.647388458251953,-10.234613418579102,0.7990648150444031
58,1900.0,-2.647388458251953,-10.234613418579102,0.7990648150444031
59,1950.0,-2.647388458251953,-10.234613418579102,0.7990648150444031
60,2000.0,-0.414795458316803,-10.133459091186523,-1.1869255304336548
61,2050.0,-0.414795458316803,-10.133459091186523,-1.1869255304336548
62,2100.0,-0.414795458316803,-10.133459091186523,-1.1869255304336548
63,2150.0,-0.414795458316803,-10.133459091186523,-1.1869255304336548
64,2200.0,3.83730673789978,-9.741408348083496,-3.6762967109680176
65,2250.0,3.83730673789978,-9.741408348083496,-3.6762967109680176
66,2300.0,3.83730673789978,-9.741408348083496,-3.6762967109680176
67,2350.0,2.6408045291900635,-9.460089683532717,1.3150153160095217
68,2400.0,2.6408045291900635,-9.460089683532717,1.3150153160095217
69,2450.0,2.6408045291900635,-9.460089683532717,1.3150153160095217
70,2500.0,2.6408045291900635,-9.460089683532717,1.3150153160095217
71,2550.0,2.80361008644104,-9.5809965133667,1.7417817115783691
72,2600.0,2.80361008644104,-9.5809965133667,1.7417817115783691
73,2650.0,2.80361008644104,-9.5809965133667,1.7417817115783691
74,2700.0,2.80361008644104,-9.5809965133667,1.7417817115783691
75,2750.0,2.2415714263916016,-9.232041358947754,1.8183962106704712
76,2800.0,2.2415714263916016,-9.232041358947754,1.8183962106704712
77,2850.0,2.2415714263916016,-9.232041358947754,1.8183962106704712
78,2900.0,2.118868589401245,-8.826823234558105,0.24420857429504395
79,2950.0,2.118868589401245,-8.826823234558105,0.24420857429504395
80,2000.0,-0.414795458316803,-10.133459091186523,-1.1869255304336548
81,2050.0,-0.414795458316803,-10.133459091186523,-1.1869255304336548
82,2100.0,-0.414795458316803,-10.133459091186523,-1.1869255304336548
83,2150.0,-0.414795458316803,-10.133459091186523,-1.1869255304336548
84,2200.0,3.83730673789978,-9.741408348083496,-3.6762967109680176
85,2250.0,3.83730673789978,-9.741408348083496,-3.6762967109680176
86,2300.0,3.83730673789978,-9.741408348083496,-3.6762967109680176
87,2350.0,2.6408045291900635,-9.460089683532717,1.3150153160095217
88,2400.0,2.6408045291900635,-9.460089683532717,1.3150153160095217
89,2450.0,2.6408045291900635,-9.460089683532717,1.3150153160095217
90,2500.0,2.6408045291900635,-9.460089683532717,1.3150153160095217
91,2550.0,2.80361008644104,-9.5809965133667,1.7417817115783691
92,2600.0,2.80361008644104,-9.5809965133667,1.7417817115783691
