,timestamp,ax,ay,az
0,7000.0,-1.1342530250549316,-9.592369079589844,0.04668693244457245
1,7100.0,-1.1342530250549316,-9.592369079589844,0.04668693244457245
2,7200.0,-1.1342530250549316,-9.592369079589844,0.04668693244457245
3,7300.0,-1.568800687789917,-9.658807754516602,0.1562216579914093
4,7400.0,-0.889445960521698,-9.733627319335938,0.0957680642604828
5,7500.0,-0.889445960521698,-9.733627319335938,0.0957680642604828
6,7600.0,-1.5592238903045654,-9.474454879760742,0.18555063009262085
7,7700.0,-1.5592238903045654,-9.474454879760742,0.18555063009262085
8,7800.0,-1.0893617868423462,-9.750985145568848,0.04728548228740692
9,7900.0,-1.0893617868423462,-9.750985145568848,0.04728548228740692
10,8000.0,-1.6196774244308472,-9.591172218322754,0.2304419130086899
11,8100.0,-1.6196774244308472,-9.591172218322754,0.2304419130086899
12,8200.0,-1.2090718746185305,-9.571419715881348,0.09457096457481384
13,8300.0,-1.6358382701873782,-9.50737476348877,0.26994624733924866
14,8400.0,-1.6358382701873782,-9.50737476348877,0.26994624733924866
15,8500.0,-0.9768342971801758,-9.731831550598145,0.152031809091568
16,8600.0,-0.9768342971801758,-9.731831550598145,0.152031809091568
17,8700.0,-1.4598644971847534,-9.657610893249512,0.18914192914962769
18,8800.0,-1.4598644971847534,-9.657610893249512,0.18914192914962769
19,8900.0,-1.0420763492584229,-9.61870574951172,0.08738835901021957
20,9000.0,-1.0420763492584229,-9.61870574951172,0.08738835901021957
21,9100.0,-2.0350713729858403,-9.372700691223145,0.08738835901021957
22,9200.0,-0.5446808934211731,-9.841964721679688,0.1604115068912506
23,9300.0,-0.5446808934211731,-9.841964721679688,0.1604115068912506
24,9400.0,-2.1595699787139893,-9.343372344970703,0.30945056676864624
25,9500.0,-2.1595699787139893,-9.343372344970703,0.30945056676864624
26,9600.0,-0.43095630407333374,-9.81143856048584,0.23942017555236814
27,9700.0,-0.43095630407333374,-9.81143856048584,0.23942017555236814
28,9800.0,-2.0051438808441158,-9.46487808227539,0.3369838893413544
29,9900.0,-2.0051438808441158,-9.46487808227539,0.3369838893413544
30,8500.0,-0.9768342971801758,-9.731831550598145,0.152031809091568
31,8600.0,-0.9768342971801758,-9.731831550598145,0.152031809091568
32,8700.0,-1.4598644971847534,-9.657610893249512,0.18914192914962769
33,8800.0,-1.4598644971847534,-9.657610893249512,0.18914192914962769
34,8900.0,-1.0420763492584229,-9.61870574951172,0.08738835901021957
35,9000.0,-1.0420763492584229,-9.61870574951172,0.08738835901021957
36,9100.0,-2.0350713729858403,-9.372700691223145,0.08738835901021957
37,9200.0,-0.5446808934211731,-9.841964721679688,0.1604115068912506
38,9300.0,-0.5446808934211731,-9.841964721679688,0.1604115068912506
39,9400.0,-2.1595699787139893,-9.343372344970703,0.30945056676864624
40,9500.0,-2.1595699787139893,-9.343372344970703,0.30945056676864624
41,9600.0,-0.43095630407333374,-9.81143856048584,0.23942017555236814
42,9700.0,-0.43095630407333374,-9.81143856048584,0.23942017555236814
43,9800.0,-2.0051438808441158,-9.46487808227539,0.3369838893413544
44,9900.0,-2.0051438808441158,-9.46487808227539,0.3369838893413544
45,10000.0,-0.4100070297718048,-9.778518676757812,0.14365209639072418
46,10100.0,-2.0416555404663086,-9.431957244873047,0.4519055783748626
47,10200.0,-2.0416555404663086,-9.431957244873047,0.4519055783748626
48,10300.0,-0.3627215623855591,-9.779715538024902,0.24420857429504395
49,10400.0,-0.3627215623855591,-9.779715538024902,0.24420857429504395
50,10500.0,-1.8477251529693604,-9.455301284790039,0.4896142482757568
51,10600.0,-1.8477251529693604,-9.455301284790039,0.4896142482757568
52,10700.0,-1.3826514482498171,-9.521739959716797,0.16819266974925995
53,10800.0,-1.3826514482498171,-9.521739959716797,0.16819266974925995
54,10900.0,-1.988384485244751,-9.579200744628906,0.1646013706922531
55,11000.0,-0.6841431260108948,-9.74679470062256,0.21368250250816345
56,11100.0,-0.6841431260108948,-9.74679470062256,0.21368250250816345
57,11200.0,-1.7028759717941284,-9.321824073791504,0.5602431893348694
58,11300.0,-1.7028759717941284,-9.321824073791504,0.5602431893348694
59,11400.0,-1.5783774852752686,-9.456498146057127,0.3938461840152741
60,10000.0,-0.4100070297718048,-9.778518676757812,0.14365209639072418
61,10100.0,-2.0416555404663086,-9.431957244873047,0.4519055783748626
62,10200.0,-2.0416555404663086,-9.431957244873047,0.4519055783748626
63,10300.0,-0.3627215623855591,-9.779715538024902,0.24420857429504395
64,10400.0,-0.3627215623855591,-9.779715538024902,0.24420857429504395
65,10500.0,-1.8477251529693604,-9.455301284790039,0.4896142482757568
66,10600.0,-1.8477251529693604,-9.455301284790039,0.4896142482757568
67,10700.0,-1.3826514482498171,-9.521739959716797,0.16819266974925995
68,10800.0,-1.3826514482498171,-9.521739959716797,0.16819266974925995
69,10900.0,-1.988384485244751,-9.579200744628906,0.1646013706922531
70,11000.0,-0.6841431260108948,-9.74679470062256,0.21368250250816345
71,11100.0,-0.6841431260108948,-9.74679470062256,0.21368250250816345
72,11200.0,-1.7028759717941284,-9.321824073791504,0.5602431893348694
73,11300.0,-1.7028759717941284,-9.321824073791504,0.5602431893348694
74,11400.0,-1.5783774852752686,-9.456498146057127,0.3938461840152741
75,11500.0,-1.5783774852752686,-9.456498146057127,0.3938461840152741
76,11600.0,-1.2186486721038818,-9.684545516967773,0.4704606235027313
77,11700.0,-1.2186486721038818,-9.684545516967773,0.4704606235027313
78,11800.0,-2.3744494915008545,-9.282320022583008,0.7948749661445618
79,11900.0,-0.055665191262960434,-9.989208221435547,0.5015852451324463
80,12000.0,-0.055665191262960434,-9.989208221435547,0.5015852451324463
81,12100.0,-2.548627614974976,-9.388861656188963,0.3824737071990967
82,12200.0,-2.548627614974976,-9.388861656188963,0.3824737071990967
83,12300.0,-1.4024035930633545,-9.48762321472168,0.08798690885305405
84,12400.0,-1.4024035930633545,-9.48762321472168,0.08798690885305405
85,12500.0,-0.7128735780715942,-9.610325813293457,0.16160862147808075
86,12600.0,-0.7128735780715942,-9.610325813293457,0.16160862147808075
87,12700.0,-2.1176714897155757,-9.295488357543944,0.2232593148946762
88,12800.0,-1.1827356815338137,-9.607931137084961,0.09636662155389786
89,12900.0,-1.1827356815338137,-9.607931137084961,0.09636662155389786
90,11500.0,-1.5783774852752686,-9.456498146057127,0.3938461840152741
91,11600.0,-1.2186486721038818,-9.684545516967773,0.4704606235027313
92,11700.0,-1.2186486721038818,-9.684545516967773,0.4704606235027313
93,11800.0,-2.3744494915008545,-9.282320022583008,0.7948749661445618
94,11900.0,-0.055665191262960434,-9.989208221435547,0.5015852451324463
95,12000.0,-0.055665191262960434,-9.989208221435547,0.5015852451324463
96,12100.0,-2.548627614974976,-9.388861656188963,0.3824737071990967
97,12200.0,-2.548627614974976,-9.388861656188963,0.3824737071990967
98,12300.0,-1.4024035930633545,-9.48762321472168,0.08798690885305405
99,12400.0,-1.4024035930633545,-9.48762321472168,0.08798690885305405
100,12500.0,-0.7128735780715942,-9.610325813293457,0.16160862147808075
101,12600.0,-0.7128735780715942,-9.610325813293457,0.16160862147808075
102,12700.0,-2.1176714897155757,-9.295488357543944,0.2232593148946762
103,12800.0,-1.1827356815338137,-9.607931137084961,0.09636662155389786
104,12900.0,-1.1827356815338137,-9.607931137084961,0.09636662155389786
105,13000.0,-1.0259153842926023,-9.577404975891113,0.12449848651885985
106,13100.0,-1.0259153842926023,-9.577404975891113,0.12449848651885985
107,13200.0,-1.5071499347686768,-9.602544784545898,0.1693897694349289
108,13300.0,-1.5071499347686768,-9.602544784545898,0.1693897694349289
109,13400.0,-1.2006921768188477,-9.743204116821287,0.2304419130086899
110,13500.0,-1.2006921768188477,-9.743204116821287,0.2304419130086899
111,13600.0,-1.4532804489135742,-9.402029991149902,0.20231004059314728
112,13700.0,-1.2910733222961426,-9.687539100646973,0.10474632680416107
113,13800.0,-1.2910733222961426,-9.687539100646973,0.10474632680416107
114,13900.0,-1.237802267074585,-9.610325813293457,0.09636662155389786
115,14000.0,-1.237802267074585,-9.610325813293457,0.09636662155389786
116,14100.0,-1.6663644313812256,-9.436745643615724,0.5512649416923523
117,14200.0,-1.6663644313812256,-9.436745643615724,0.5512649416923523
118,14300.0,-1.3772644996643066,-9.51455783843994,0.5937620401382446
