,timestamp,ax,ay,az
0,7000.0,-16.50568962097168,1.741974949836731,0.10289137810468674
1,7100.0,-16.50568962097168,1.741974949836731,0.10289137810468674
2,7200.0,-16.50568962097168,1.741974949836731,0.10289137810468674
3,7300.0,-7.436892509460449,2.770888566970825,-4.175475597381592
4,7400.0,-7.436892509460449,2.770888566970825,-4.175475597381592
5,7500.0,-9.437292098999023,2.4670000076293945,-4.524827480316162
6,7600.0,-9.437292098999023,2.4670000076293945,-4.524827480316162
7,7700.0,-5.982056617736816,3.610769510269165,-5.271388053894043
8,7800.0,-5.982056617736816,3.610769510269165,-5.271388053894043
9,7900.0,-5.982056617736816,3.610769510269165,-5.271388053894043
10,8000.0,-9.241080284118652,2.5124638080596924,-4.711467742919922
11,8100.0,-9.241080284118652,2.5124638080596924,-4.711467742919922
12,8200.0,-7.350750923156737,3.3236305713653564,-4.59421968460083
13,8300.0,-7.350750923156737,3.3236305713653564,-4.59421968460083
14,8400.0,-7.350750923156737,3.3236305713653564,-4.59421968460083
15,8500.0,-3.1250264644622803,3.0101709365844727,-5.900700569152832
16,8600.0,-3.1250264644622803,3.0101709365844727,-5.900700569152832
17,8700.0,-2.3545374870300293,3.1250264644622803,-5.927021503448486
18,8800.0,-2.3545374870300293,3.1250264644622803,-5.927021503448486
19,8900.0,-3.5605196952819824,3.5700912475585938,-6.235695838928223
20,8000.0,-9.241080284118652,2.5124638080596924,-4.711467742919922
21,8100.0,-9.241080284118652,2.5124638080596924,-4.711467742919922
22,8200.0,-7.350750923156737,3.3236305713653564,-4.59421968460083
23,8300.0,-7.350750923156737,3.3236305713653564,-4.59421968460083
24,8400.0,-7.350750923156737,3.3236305713653564,-4.59421968460083
25,8500.0,-3.1250264644622803,3.0101709365844727,-5.900700569152832
26,8600.0,-3.1250264644622803,3.0101709365844727,-5.900700569152832
27,8700.0,-2.3545374870300293,3.1250264644622803,-5.927021503448486
28,8800.0,-2.3545374870300293,3.1250264644622803,-5.927021503448486
