,timestamp,ax,ay,az
0,0.0,7.599604606628418,7.403393745422362,3.1058835983276367
1,200.0,7.599604606628418,7.403393745422362,3.1058835983276367
2,400.0,9.470791816711426,1.9621145725250244,0.5670989155769348
3,600.0,5.7619171142578125,-3.5341989994049072,1.1653046607971191
4,800.0,4.929214477539063,3.69930362701416,-0.06460621207952501
5,1000.0,0.36370906233787537,11.487940788269045,-3.871586799621582
6,1200.0,-2.75174617767334,8.774479866027832,-2.486142873764038
7,1400.0,0.4977070987224579,10.193424224853516,-10.69113063812256
8,1600.0,0.4977070987224579,10.193424224853516,-10.69113063812256
9,1800.0,-10.877771377563477,-1.00259268283844,-7.642674922943115
10,1000.0,0.36370906233787537,11.487940788269045,-3.871586799621582
11,1200.0,-2.75174617767334,8.774479866027832,-2.486142873764038
12,1400.0,0.4977070987224579,10.193424224853516,-10.69113063812256
13,1600.0,0.4977070987224579,10.193424224853516,-10.69113063812256
14,1800.0,-10.877771377563477,-1.00259268283844,-7.642674922943115
15,2000.0,-8.585447311401367,2.352144718170166,0.12442677468061447
16,2200.0,-8.279166221618652,2.8283162117004395,2.177468776702881
17,2400.0,-10.011569023132324,0.6891329884529114,-0.0813559740781784
18,2600.0,-9.384650230407717,-1.0121639966964722,-3.957728624343872
19,2800.0,-9.920641899108887,1.356730580329895,-2.6416761875152592
20,2000.0,-8.585447311401367,2.352144718170166,0.12442677468061447
21,2200.0,-8.279166221618652,2.8283162117004395,2.177468776702881
22,2400.0,-10.011569023132324,0.6891329884529114,-0.0813559740781784
23,2600.0,-9.384650230407717,-1.0121639966964722,-3.957728624343872
24,2800.0,-9.920641899108887,1.356730580329895,-2.6416761875152592
25,3000.0,-9.920641899108887,1.356730580329895,-2.6416761875152592
26,3200.0,-10.614561080932617,0.20817556977272034,-0.5647061467170715
27,3400.0,-8.456235885620117,6.386443614959718,-0.3876372575759888
28,3600.0,-18.745370864868164,-4.5583271980285645,8.298308372497559
29,3800.0,-4.326223373413087,4.711467742919922,-6.384050369262695
30,3000.0,-9.920641899108887,1.356730580329895,-2.6416761875152592
31,3200.0,-10.614561080932617,0.20817556977272034,-0.5647061467170715
32,3400.0,-8.456235885620117,6.386443614959718,-0.3876372575759888
33,3600.0,-18.745370864868164,-4.5583271980285645,8.298308372497559
34,3800.0,-4.326223373413087,4.711467742919922,-6.384050369262695
35,4000.0,-1.0193424224853516,6.7070817947387695,-8.281558990478517
36,4200.0,-12.198609352111815,-1.1581261157989502,2.7876384258270264
37,4400.0,-12.198609352111815,-1.1581261157989502,2.7876384258270264
38,4600.0,-10.935199737548828,3.464807271957397,-1.4333008527755735
39,4800.0,-4.445864677429199,4.182653903961182,-6.463014125823975
40,4000.0,-1.0193424224853516,6.7070817947387695,-8.281558990478517
41,4200.0,-12.198609352111815,-1.1581261157989502,2.7876384258270264
42,4400.0,-12.198609352111815,-1.1581261157989502,2.7876384258270264
43,4600.0,-10.935199737548828,3.464807271957397,-1.4333008527755735
44,4800.0,-4.445864677429199,4.182653903961182,-6.463014125823975
45,5000.0,-10.643275260925293,-2.47896409034729,5.9700927734375
