,timestamp,ax,ay,az
0,7000.0,-4.680361270904541,2.565105676651001,-11.921042442321776
1,7100.0,-4.680361270904541,2.565105676651001,-11.921042442321776
2,7200.0,-4.680361270904541,2.565105676651001,-11.921042442321776
3,7300.0,-3.90987229347229,10.356135368347168,-11.566904067993164
4,7400.0,-3.90987229347229,10.356135368347168,-11.566904067993164
5,7500.0,-3.90987229347229,10.356135368347168,-11.566904067993164
6,7600.0,-4.661218643188477,4.132404804229736,-9.24825954437256
7,7700.0,-4.661218643188477,4.132404804229736,-9.24825954437256
8,7800.0,-5.50349235534668,-1.0456634759902954,-6.781259536743164
9,7900.0,-5.50349235534668,-1.0456634759902954,-6.781259536743164
10,8000.0,-5.61834716796875,-2.9838497638702397,-9.066404342651367
11,8100.0,-5.61834716796875,-2.9838497638702397,-9.066404342651367
12,8200.0,-6.063412666320801,-3.3523442745208736,-7.822136878967285
13,8300.0,-6.063412666320801,-3.3523442745208736,-7.822136878967285
14,8400.0,-7.058826446533202,1.6965112686157229,-5.61116886138916
15,8500.0,-7.058826446533202,1.6965112686157229,-5.61116886138916
16,8600.0,-7.058826446533202,1.6965112686157229,-5.61116886138916
17,8700.0,-7.891529560089111,3.6299118995666495,-6.386443614959718
18,8800.0,-7.891529560089111,3.6299118995666495,-6.386443614959718
19,8900.0,-4.565505504608153,1.940579175949097,-12.165109634399414
20,8000.0,-5.61834716796875,-2.9838497638702397,-9.066404342651367
21,8100.0,-5.61834716796875,-2.9838497638702397,-9.066404342651367
22,8200.0,-6.063412666320801,-3.3523442745208736,-7.822136878967285
23,8300.0,-6.063412666320801,-3.3523442745208736,-7.822136878967285
24,8400.0,-7.058826446533202,1.6965112686157229,-5.61116886138916
25,8500.0,-7.058826446533202,1.6965112686157229,-5.61116886138916
26,8600.0,-7.058826446533202,1.6965112686157229,-5.61116886138916
27,8700.0,-7.891529560089111,3.6299118995666495,-6.386443614959718
28,8800.0,-7.891529560089111,3.6299118995666495,-6.386443614959718
29,8900.0,-4.565505504608153,1.940579175949097,-12.165109634399414
30,9000.0,-4.565505504608153,1.940579175949097,-12.165109634399414
31,9100.0,-5.292923927307129,4.744967460632324,-10.066605567932127
32,9200.0,-5.292923927307129,4.744967460632324,-10.066605567932127
33,9300.0,-5.292923927307129,4.744967460632324,-10.066605567932127
34,9400.0,-6.144768238067628,6.317051887512207,-4.759324073791504
35,9500.0,-6.144768238067628,6.317051887512207,-4.759324073791504
36,9600.0,-6.26440954208374,1.1988041400909424,-6.257230758666992
37,9700.0,-6.26440954208374,1.1988041400909424,-6.257230758666992
38,9800.0,-5.757131576538086,0.9882357716560364,-6.67836856842041
39,9900.0,-5.757131576538086,0.9882357716560364,-6.67836856842041
40,9000.0,-4.565505504608153,1.940579175949097,-12.165109634399414
41,9100.0,-5.292923927307129,4.744967460632324,-10.066605567932127
42,9200.0,-5.292923927307129,4.744967460632324,-10.066605567932127
43,9300.0,-5.292923927307129,4.744967460632324,-10.066605567932127
44,9400.0,-6.144768238067628,6.317051887512207,-4.759324073791504
45,9500.0,-6.144768238067628,6.317051887512207,-4.759324073791504
46,9600.0,-6.26440954208374,1.1988041400909424,-6.257230758666992
47,9700.0,-6.26440954208374,1.1988041400909424,-6.257230758666992
48,9800.0,-5.757131576538086,0.9882357716560364,-6.67836856842041
49,9900.0,-5.757131576538086,0.9882357716560364,-6.67836856842041
50,10000.0,-8.422735214233397,5.869593620300293,-5.42692232131958
51,10100.0,-8.422735214233397,5.869593620300293,-5.42692232131958
52,10200.0,-8.322237014770508,-3.617947816848755,0.5742774605751038
53,10300.0,-8.322237014770508,-3.617947816848755,0.5742774605751038
54,10400.0,-8.322237014770508,-3.617947816848755,0.5742774605751038
55,10500.0,-8.508876800537111,-5.388636112213135,-5.197210788726807
56,10600.0,-8.508876800537111,-5.388636112213135,-5.197210788726807
57,10700.0,-8.48016357421875,-0.20817556977272034,-4.031906127929688
58,10800.0,-8.48016357421875,-0.20817556977272034,-4.031906127929688
59,10900.0,-8.901299476623535,-2.806780815124512,-5.697310447692871
60,10000.0,-8.422735214233397,5.869593620300293,-5.42692232131958
61,10100.0,-8.422735214233397,5.869593620300293,-5.42692232131958
62,10200.0,-8.322237014770508,-3.617947816848755,0.5742774605751038
63,10300.0,-8.322237014770508,-3.617947816848755,0.5742774605751038
64,10400.0,-8.322237014770508,-3.617947816848755,0.5742774605751038
65,10500.0,-8.508876800537111,-5.388636112213135,-5.197210788726807
66,10600.0,-8.508876800537111,-5.388636112213135,-5.197210788726807
67,10700.0,-8.48016357421875,-0.20817556977272034,-4.031906127929688
68,10800.0,-8.48016357421875,-0.20817556977272034,-4.031906127929688
69,10900.0,-8.901299476623535,-2.806780815124512,-5.697310447692871
70,11000.0,-8.901299476623535,-2.806780815124512,-5.697310447692871
71,11100.0,-8.901299476623535,-2.806780815124512,-5.697310447692871
72,11200.0,-7.609175682067871,1.368694543838501,-6.7692952156066895
73,11300.0,-7.609175682067871,1.368694543838501,-6.7692952156066895
74,11400.0,-7.733603000640869,-0.5647061467170715,-5.687739372253418
75,11500.0,-7.733603000640869,-0.5647061467170715,-5.687739372253418
76,11600.0,-8.71466064453125,1.0695916414260864,-5.225924491882324
77,11700.0,-8.71466064453125,1.0695916414260864,-5.225924491882324
78,11800.0,-7.623533248901367,2.6943180561065674,-5.7954163551330575
79,11900.0,-7.623533248901367,2.6943180561065674,-5.7954163551330575
80,11000.0,-8.901299476623535,-2.806780815124512,-5.697310447692871
81,11100.0,-8.901299476623535,-2.806780815124512,-5.697310447692871
82,11200.0,-7.609175682067871,1.368694543838501,-6.7692952156066895
83,11300.0,-7.609175682067871,1.368694543838501,-6.7692952156066895
84,11400.0,-7.733603000640869,-0.5647061467170715,-5.687739372253418
85,11500.0,-7.733603000640869,-0.5647061467170715,-5.687739372253418
86,11600.0,-8.71466064453125,1.0695916414260864,-5.225924491882324
87,11700.0,-8.71466064453125,1.0695916414260864,-5.225924491882324
88,11800.0,-7.623533248901367,2.6943180561065674,-5.7954163551330575
89,11900.0,-7.623533248901367,2.6943180561065674,-5.7954163551330575
90,12000.0,-7.623533248901367,2.6943180561065674,-5.7954163551330575
91,12100.0,-8.202595710754395,1.741974949836731,-2.945564746856689
92,12200.0,-8.202595710754395,1.741974949836731,-2.945564746856689
93,12300.0,-6.206982612609862,-5.838487148284912,-5.254639148712158
94,12400.0,-6.206982612609862,-5.838487148284912,-5.254639148712158
95,12500.0,-7.192824840545653,-4.862215518951416,-5.917449951171875
96,12600.0,-7.192824840545653,-4.862215518951416,-5.917449951171875
97,12700.0,-7.192824840545653,-4.862215518951416,-5.917449951171875
98,12800.0,-7.393822193145753,-3.483949899673462,-5.9533424377441415
99,12900.0,-7.393822193145753,-3.483949899673462,-5.9533424377441415
100,12000.0,-7.623533248901367,2.6943180561065674,-5.7954163551330575
101,12100.0,-8.202595710754395,1.741974949836731,-2.945564746856689
102,12200.0,-8.202595710754395,1.741974949836731,-2.945564746856689
103,12300.0,-6.206982612609862,-5.838487148284912,-5.254639148712158
104,12400.0,-6.206982612609862,-5.838487148284912,-5.254639148712158
105,12500.0,-7.192824840545653,-4.862215518951416,-5.917449951171875
106,12600.0,-7.192824840545653,-4.862215518951416,-5.917449951171875
107,12700.0,-7.192824840545653,-4.862215518951416,-5.917449951171875
108,12800.0,-7.393822193145753,-3.483949899673462,-5.9533424377441415
109,12900.0,-7.393822193145753,-3.483949899673462,-5.9533424377441415
110,13000.0,-7.345965385437013,-1.7874385118484497,-7.590033531188965
111,13100.0,-7.345965385437013,-1.7874385118484497,-7.590033531188965
112,13200.0,-8.00638484954834,-3.562912940979004,-7.039684295654298
113,13300.0,-8.00638484954834,-3.562912940979004,-7.039684295654298
114,13400.0,-8.00638484954834,-3.562912940979004,-7.039684295654298
115,13500.0,-8.216952323913574,-3.711267709732056,-7.264609336853027
116,13600.0,-8.216952323913574,-3.711267709732056,-7.264609336853027
117,13700.0,-7.925028324127197,-0.6987042427062988,-5.972485065460205
118,13800.0,-7.925028324127197,-0.6987042427062988,-5.972485065460205
119,13900.0,-8.71466064453125,-0.9499505758285522,-5.556134223937988
120,13000.0,-7.345965385437013,-1.7874385118484497,-7.590033531188965
121,13100.0,-7.345965385437013,-1.7874385118484497,-7.590033531188965
122,13200.0,-8.00638484954834,-3.562912940979004,-7.039684295654298
123,13300.0,-8.00638484954834,-3.562912940979004,-7.039684295654298
124,13400.0,-8.00638484954834,-3.562912940979004,-7.039684295654298
125,13500.0,-8.216952323913574,-3.711267709732056,-7.264609336853027
126,13600.0,-8.216952323913574,-3.711267709732056,-7.264609336853027
127,13700.0,-7.925028324127197,-0.6987042427062988,-5.972485065460205
128,13800.0,-7.925028324127197,-0.6987042427062988,-5.972485065460205
129,13900.0,-8.71466064453125,-0.9499505758285522,-5.556134223937988
130,14000.0,-8.71466064453125,-0.9499505758285522,-5.556134223937988
131,14100.0,-8.71466064453125,-0.9499505758285522,-5.556134223937988
132,14200.0,-6.556333541870117,2.5842485427856445,-6.2333030700683585
133,14300.0,-6.556333541870117,2.5842485427856445,-6.2333030700683585
134,14400.0,-8.71466064453125,5.656632423400879,-3.716053485870361
135,14500.0,-8.71466064453125,5.656632423400879,-3.716053485870361
136,14600.0,-7.953742504119872,2.3090739250183105,-2.187039852142334
137,14700.0,-7.953742504119872,2.3090739250183105,-2.187039852142334
138,14800.0,-6.106483459472656,-5.644669055938722,-7.118647575378418
139,14900.0,-6.106483459472656,-5.644669055938722,-7.118647575378418
140,14000.0,-8.71466064453125,-0.9499505758285522,-5.556134223937988
141,14100.0,-8.71466064453125,-0.9499505758285522,-5.556134223937988
142,14200.0,-6.556333541870117,2.5842485427856445,-6.2333030700683585
143,14300.0,-6.556333541870117,2.5842485427856445,-6.2333030700683585
144,14400.0,-8.71466064453125,5.656632423400879,-3.716053485870361
145,14500.0,-8.71466064453125,5.656632423400879,-3.716053485870361
146,14600.0,-7.953742504119872,2.3090739250183105,-2.187039852142334
147,14700.0,-7.953742504119872,2.3090739250183105,-2.187039852142334
148,14800.0,-6.106483459472656,-5.644669055938722,-7.118647575378418
149,14900.0,-6.106483459472656,-5.644669055938722,-7.118647575378418
150,15000.0,-6.106483459472656,-5.644669055938722,-7.118647575378418
151,15100.0,-5.206782341003418,-7.345965385437013,-7.831708431243896
152,15200.0,-5.206782341003418,-7.345965385437013,-7.831708431243896
153,15300.0,-5.374279499053955,-9.875179290771484,-7.719245910644531
154,15400.0,-5.374279499053955,-9.875179290771484,-7.719245910644531
155,15500.0,-4.5750770568847665,-4.2687954902648935,-6.726224899291992
156,15600.0,-4.5750770568847665,-4.2687954902648935,-6.726224899291992
