,timestamp,ax,ay,az
0,7000.0,-2.497152328491211,-9.268553733825684,1.1139023303985596
1,7100.0,-2.497152328491211,-9.268553733825684,1.1139023303985596
2,7200.0,-2.497152328491211,-9.268553733825684,1.1139023303985596
3,7300.0,-4.655525207519531,-8.581417083740233,1.4155718088150024
4,7400.0,-2.982576847076416,-8.983044624328613,1.2425906658172607
5,7500.0,-2.982576847076416,-8.983044624328613,1.2425906658172607
6,7600.0,-4.018667697906493,-8.720281600952147,1.3126211166381836
7,7700.0,-4.018667697906493,-8.720281600952147,1.3126211166381836
8,7800.0,-3.6703112125396733,-8.860940933227539,1.2108675241470337
9,7900.0,-3.6703112125396733,-8.860940933227539,1.2108675241470337
10,8000.0,-3.251325845718384,-9.059061050415039,1.269525408744812
11,8100.0,-3.251325845718384,-9.059061050415039,1.269525408744812
12,8200.0,-4.198831081390382,-8.640673637390138,1.3569138050079346
13,8300.0,-3.5643677711486816,-8.847772598266602,1.1988965272903442
14,8400.0,-3.5643677711486816,-8.847772598266602,1.1988965272903442
15,8500.0,-3.110666513442993,-9.110535621643066,1.2282254695892334
16,8600.0,-3.110666513442993,-9.110535621643066,1.2282254695892334
17,8700.0,-4.174889087677002,-8.724471092224121,1.3413515090942385
18,8800.0,-4.174889087677002,-8.724471092224121,1.3413515090942385
19,8900.0,-3.5440170764923096,-8.811859130859375,1.1839327812194824
20,9000.0,-3.5440170764923096,-8.811859130859375,1.1839327812194824
21,9100.0,-2.5582044124603267,-9.249998092651367,1.3467384576797483
22,9200.0,-4.331110954284668,-8.841188430786133,1.6424223184585571
23,9300.0,-4.331110954284668,-8.841188430786133,1.6424223184585571
24,9400.0,-4.0779242515563965,-8.374917984008789,1.189319729804993
25,9500.0,-4.0779242515563965,-8.374917984008789,1.189319729804993
26,9600.0,-2.0877439975738525,-9.446921348571776,1.2970588207244873
27,9700.0,-2.0877439975738525,-9.446921348571776,1.2970588207244873
28,9800.0,-4.1168298721313485,-9.019556045532227,1.5610195398330688
29,9900.0,-4.1168298721313485,-9.019556045532227,1.5610195398330688
30,8500.0,-3.110666513442993,-9.110535621643066,1.2282254695892334
31,8600.0,-3.110666513442993,-9.110535621643066,1.2282254695892334
32,8700.0,-4.174889087677002,-8.724471092224121,1.3413515090942385
33,8800.0,-4.174889087677002,-8.724471092224121,1.3413515090942385
34,8900.0,-3.5440170764923096,-8.811859130859375,1.1839327812194824
35,9000.0,-3.5440170764923096,-8.811859130859375,1.1839327812194824
36,9100.0,-2.5582044124603267,-9.249998092651367,1.3467384576797483
37,9200.0,-4.331110954284668,-8.841188430786133,1.6424223184585571
38,9300.0,-4.331110954284668,-8.841188430786133,1.6424223184585571
39,9400.0,-4.0779242515563965,-8.374917984008789,1.189319729804993
40,9500.0,-4.0779242515563965,-8.374917984008789,1.189319729804993
41,9600.0,-2.0877439975738525,-9.446921348571776,1.2970588207244873
42,9700.0,-2.0877439975738525,-9.446921348571776,1.2970588207244873
43,9800.0,-4.1168298721313485,-9.019556045532227,1.5610195398330688
44,9900.0,-4.1168298721313485,-9.019556045532227,1.5610195398330688
45,10000.0,-4.547187805175781,-8.446743965148926,1.113303780555725
46,10100.0,-2.470816135406494,-9.170989990234377,1.2114660739898682
47,10200.0,-2.470816135406494,-9.170989990234377,1.2114660739898682
48,10300.0,-3.7989995479583736,-9.028534889221193,1.361103653907776
49,10400.0,-3.7989995479583736,-9.028534889221193,1.361103653907776
50,10500.0,-4.4957122802734375,-8.598176956176758,1.2749123573303225
51,10600.0,-4.4957122802734375,-8.598176956176758,1.2749123573303225
52,10700.0,-2.7718870639801025,-9.07641887664795,1.2515689134597778
53,10800.0,-2.7718870639801025,-9.07641887664795,1.2515689134597778
54,10900.0,-3.381211280822754,-8.885480880737305,1.261744260787964
55,11000.0,-3.9779660701751713,-8.958504676818848,1.3724761009216309
56,11100.0,-3.9779660701751713,-8.958504676818848,1.3724761009216309
57,11200.0,-3.71280837059021,-8.709506988525389,1.222239971160889
58,11300.0,-3.71280837059021,-8.709506988525389,1.222239971160889
59,11400.0,-3.144783973693848,-8.999804496765137,1.2084733247756958
60,10000.0,-4.547187805175781,-8.446743965148926,1.113303780555725
61,10100.0,-2.470816135406494,-9.170989990234377,1.2114660739898682
62,10200.0,-2.470816135406494,-9.170989990234377,1.2114660739898682
63,10300.0,-3.7989995479583736,-9.028534889221193,1.361103653907776
64,10400.0,-3.7989995479583736,-9.028534889221193,1.361103653907776
65,10500.0,-4.4957122802734375,-8.598176956176758,1.2749123573303225
66,10600.0,-4.4957122802734375,-8.598176956176758,1.2749123573303225
67,10700.0,-2.7718870639801025,-9.07641887664795,1.2515689134597778
68,10800.0,-2.7718870639801025,-9.07641887664795,1.2515689134597778
69,10900.0,-3.381211280822754,-8.885480880737305,1.261744260787964
70,11000.0,-3.9779660701751713,-8.958504676818848,1.3724761009216309
71,11100.0,-3.9779660701751713,-8.958504676818848,1.3724761009216309
72,11200.0,-3.71280837059021,-8.709506988525389,1.222239971160889
73,11300.0,-3.71280837059021,-8.709506988525389,1.222239971160889
74,11400.0,-3.144783973693848,-8.999804496765137,1.2084733247756958
75,11500.0,-3.144783973693848,-8.999804496765137,1.2084733247756958
76,11600.0,-3.9863457679748535,-8.814851760864258,1.3174095153808594
77,11700.0,-3.9863457679748535,-8.814851760864258,1.3174095153808594
78,11800.0,-4.137779235839844,-8.681375503540039,1.2958617210388184
79,11900.0,-3.1657330989837646,-8.910619735717773,1.0857704877853394
80,12000.0,-3.1657330989837646,-8.910619735717773,1.0857704877853394
81,12100.0,-3.5248634815216064,-9.00279712677002,1.2832920551300049
82,12200.0,-3.5248634815216064,-9.00279712677002,1.2832920551300049
83,12300.0,-4.3598413467407235,-8.590395927429201,1.4598644971847534
84,12400.0,-4.3598413467407235,-8.590395927429201,1.4598644971847534
85,12500.0,-3.206434726715088,-8.890868186950684,1.240795016288757
86,12600.0,-3.206434726715088,-8.890868186950684,1.240795016288757
87,12700.0,-3.383605480194092,-9.012373924255373,1.1552022695541382
88,12800.0,-4.198232650756837,-8.710704803466799,1.446696400642395
89,12900.0,-4.198232650756837,-8.710704803466799,1.446696400642395
90,11500.0,-3.144783973693848,-8.999804496765137,1.2084733247756958
91,11600.0,-3.9863457679748535,-8.814851760864258,1.3174095153808594
92,11700.0,-3.9863457679748535,-8.814851760864258,1.3174095153808594
93,11800.0,-4.137779235839844,-8.681375503540039,1.2958617210388184
94,11900.0,-3.1657330989837646,-8.910619735717773,1.0857704877853394
95,12000.0,-3.1657330989837646,-8.910619735717773,1.0857704877853394
96,12100.0,-3.5248634815216064,-9.00279712677002,1.2832920551300049
97,12200.0,-3.5248634815216064,-9.00279712677002,1.2832920551300049
98,12300.0,-4.3598413467407235,-8.590395927429201,1.4598644971847534
99,12400.0,-4.3598413467407235,-8.590395927429201,1.4598644971847534
100,12500.0,-3.206434726715088,-8.890868186950684,1.240795016288757
101,12600.0,-3.206434726715088,-8.890868186950684,1.240795016288757
102,12700.0,-3.383605480194092,-9.012373924255373,1.1552022695541382
103,12800.0,-4.198232650756837,-8.710704803466799,1.446696400642395
104,12900.0,-4.198232650756837,-8.710704803466799,1.446696400642395
105,13000.0,-2.9795839786529537,-8.865130424499512,1.2102689743041992
106,13100.0,-2.9795839786529537,-8.865130424499512,1.2102689743041992
107,13200.0,-3.3261446952819824,-9.126696586608887,1.104325532913208
108,13300.0,-3.3261446952819824,-9.126696586608887,1.104325532913208
109,13400.0,-3.954024076461792,-8.984840393066406,1.4760253429412842
110,13500.0,-3.954024076461792,-8.984840393066406,1.4760253429412842
111,13600.0,-3.914519786834717,-8.501212120056152,1.3868412971496582
112,13700.0,-3.1639375686645512,-9.009381294250488,1.2108675241470337
113,13800.0,-3.1639375686645512,-9.009381294250488,1.2108675241470337
114,13900.0,-4.165910720825194,-8.794501304626465,1.447893500328064
115,14000.0,-4.165910720825194,-8.794501304626465,1.447893500328064
116,14100.0,-3.4853591918945317,-8.726864814758299,1.3449428081512451
117,14200.0,-3.4853591918945317,-8.726864814758299,1.3449428081512451
118,14300.0,-2.7455508708953857,-9.174580574035645,1.3048399686813354
119,14400.0,-2.7455508708953857,-9.174580574035645,1.3048399686813354
120,13000.0,-2.9795839786529537,-8.865130424499512,1.2102689743041992
121,13100.0,-2.9795839786529537,-8.865130424499512,1.2102689743041992
122,13200.0,-3.3261446952819824,-9.126696586608887,1.104325532913208
123,13300.0,-3.3261446952819824,-9.126696586608887,1.104325532913208
124,13400.0,-3.954024076461792,-8.984840393066406,1.4760253429412842
125,13500.0,-3.954024076461792,-8.984840393066406,1.4760253429412842
126,13600.0,-3.914519786834717,-8.501212120056152,1.3868412971496582
127,13700.0,-3.1639375686645512,-9.009381294250488,1.2108675241470337
128,13800.0,-3.1639375686645512,-9.009381294250488,1.2108675241470337
129,13900.0,-4.165910720825194,-8.794501304626465,1.447893500328064
130,14000.0,-4.165910720825194,-8.794501304626465,1.447893500328064
131,14100.0,-3.4853591918945317,-8.726864814758299,1.3449428081512451
132,14200.0,-3.4853591918945317,-8.726864814758299,1.3449428081512451
133,14300.0,-2.7455508708953857,-9.174580574035645,1.3048399686813354
134,14400.0,-2.7455508708953857,-9.174580574035645,1.3048399686813354
135,14500.0,-3.530848979949951,-8.998008728027344,1.4484920501708984
136,14600.0,-4.030638694763184,-8.861538887023926,1.4143747091293335
137,14700.0,-4.030638694763184,-8.861538887023926,1.4143747091293335
138,14800.0,-3.5176808834075928,-8.895057678222656,1.1528080701828003
139,14900.0,-3.5176808834075928,-8.895057678222656,1.1528080701828003
140,15000.0,-3.4835634231567383,-8.87829875946045,1.5041571855545044
141,15100.0,-3.4835634231567383,-8.87829875946045,1.5041571855545044
142,15200.0,-3.503315687179565,-8.844181060791016,1.3437457084655762
143,15300.0,-3.503315687179565,-8.844181060791016,1.3437457084655762
144,15400.0,-3.8283286094665527,-8.875306129455566,1.5233107805252075
145,15500.0,-3.3680431842803955,-8.96269416809082,1.3036428689956665
146,15600.0,-3.3680431842803955,-8.96269416809082,1.3036428689956665
147,15700.0,-3.523067712783813,-8.723872184753418,1.425148606300354
148,15800.0,-3.523067712783813,-8.723872184753418,1.425148606300354
149,15900.0,-3.766079187393189,-8.831012725830078,1.6244658231735232
150,14500.0,-3.530848979949951,-8.998008728027344,1.4484920501708984
151,14600.0,-4.030638694763184,-8.861538887023926,1.4143747091293335
152,14700.0,-4.030638694763184,-8.861538887023926,1.4143747091293335
153,14800.0,-3.5176808834075928,-8.895057678222656,1.1528080701828003
154,14900.0,-3.5176808834075928,-8.895057678222656,1.1528080701828003
155,15000.0,-3.4835634231567383,-8.87829875946045,1.5041571855545044
156,15100.0,-3.4835634231567383,-8.87829875946045,1.5041571855545044
157,15200.0,-3.503315687179565,-8.844181060791016,1.3437457084655762
158,15300.0,-3.503315687179565,-8.844181060791016,1.3437457084655762
159,15400.0,-3.8283286094665527,-8.875306129455566,1.5233107805252075
160,15500.0,-3.3680431842803955,-8.96269416809082,1.3036428689956665
161,15600.0,-3.3680431842803955,-8.96269416809082,1.3036428689956665
162,15700.0,-3.523067712783813,-8.723872184753418,1.425148606300354
163,15800.0,-3.523067712783813,-8.723872184753418,1.425148606300354
164,15900.0,-3.766079187393189,-8.831012725830078,1.6244658231735232
165,16000.0,-3.766079187393189,-8.831012725830078,1.6244658231735232
166,16100.0,-3.8714241981506343,-8.773551940917969,1.655590534210205
167,16200.0,-3.8714241981506343,-8.773551940917969,1.655590534210205
168,16300.0,-3.2824504375457764,-8.709506988525389,1.2563573122024536
169,16400.0,-3.553593873977661,-8.951321601867676,1.2641384601593018
170,16500.0,-3.553593873977661,-8.951321601867676,1.2641384601593018
171,16600.0,-4.048594951629639,-8.883685111999512,1.577778935432434
172,16700.0,-4.048594951629639,-8.883685111999512,1.577778935432434
173,16800.0,-3.0633809566497803,-8.863334655761719,1.1797429323196411
174,16900.0,-3.0633809566497803,-8.863334655761719,1.1797429323196411
175,17000.0,-3.5661635398864746,-8.842385292053223,1.3628993034362793
176,17100.0,-3.5661635398864746,-8.842385292053223,1.3628993034362793
177,17200.0,-3.622427225112915,-8.965087890625,1.182137131690979
178,17300.0,-3.622427225112915,-8.965087890625,1.182137131690979
179,17400.0,-3.5069069862365723,-8.850166320800781,1.4670470952987669
180,16000.0,-3.766079187393189,-8.831012725830078,1.6244658231735232
181,16100.0,-3.8714241981506343,-8.773551940917969,1.655590534210205
182,16200.0,-3.8714241981506343,-8.773551940917969,1.655590534210205
183,16300.0,-3.2824504375457764,-8.709506988525389,1.2563573122024536
184,16400.0,-3.553593873977661,-8.951321601867676,1.2641384601593018
185,16500.0,-3.553593873977661,-8.951321601867676,1.2641384601593018
186,16600.0,-4.048594951629639,-8.883685111999512,1.577778935432434
187,16700.0,-4.048594951629639,-8.883685111999512,1.577778935432434
188,16800.0,-3.0633809566497803,-8.863334655761719,1.1797429323196411
189,16900.0,-3.0633809566497803,-8.863334655761719,1.1797429323196411
190,17000.0,-3.5661635398864746,-8.842385292053223,1.3628993034362793
191,17100.0,-3.5661635398864746,-8.842385292053223,1.3628993034362793
192,17200.0,-3.622427225112915,-8.965087890625,1.182137131690979
193,17300.0,-3.622427225112915,-8.965087890625,1.182137131690979
194,17400.0,-3.5069069862365723,-8.850166320800781,1.4670470952987669
195,17500.0,-3.9157168865203857,-8.632294654846191,1.2533645629882812
196,17600.0,-3.9157168865203857,-8.632294654846191,1.2533645629882812
197,17700.0,-3.162740468978882,-9.124900817871094,0.8068459630012512
198,17800.0,-3.162740468978882,-9.124900817871094,0.8068459630012512
199,17900.0,-4.214992046356201,-8.753201484680176,1.5568296909332275
200,18000.0,-4.214992046356201,-8.753201484680176,1.5568296909332275
201,18100.0,-2.606687068939209,-9.396044731140137,0.9056068062782288
202,18200.0,-2.606687068939209,-9.396044731140137,0.9056068062782288
203,18300.0,-3.943848848342896,-9.00279712677002,1.3084312677383425
204,18400.0,-3.599682331085205,-8.853757858276367,0.9397241473197936
205,18500.0,-3.599682331085205,-8.853757858276367,0.9397241473197936
206,18600.0,-2.9478609561920166,-9.170391082763672,0.7428010702133179
207,18700.0,-2.9478609561920166,-9.170391082763672,0.7428010702133179
208,18800.0,-4.3173441886901855,-8.754398345947267,1.170764684677124
209,18900.0,-4.3173441886901855,-8.754398345947267,1.170764684677124
210,17500.0,-3.9157168865203857,-8.632294654846191,1.2533645629882812
211,17600.0,-3.9157168865203857,-8.632294654846191,1.2533645629882812
212,17700.0,-3.162740468978882,-9.124900817871094,0.8068459630012512
213,17800.0,-3.162740468978882,-9.124900817871094,0.8068459630012512
214,17900.0,-4.214992046356201,-8.753201484680176,1.5568296909332275
215,18000.0,-4.214992046356201,-8.753201484680176,1.5568296909332275
216,18100.0,-2.606687068939209,-9.396044731140137,0.9056068062782288
217,18200.0,-2.606687068939209,-9.396044731140137,0.9056068062782288
218,18300.0,-3.943848848342896,-9.00279712677002,1.3084312677383425
219,18400.0,-3.599682331085205,-8.853757858276367,0.9397241473197936
220,18500.0,-3.599682331085205,-8.853757858276367,0.9397241473197936
221,18600.0,-2.9478609561920166,-9.170391082763672,0.7428010702133179
222,18700.0,-2.9478609561920166,-9.170391082763672,0.7428010702133179
223,18800.0,-4.3173441886901855,-8.754398345947267,1.170764684677124
224,18900.0,-4.3173441886901855,-8.754398345947267,1.170764684677124
225,19000.0,-2.786850690841675,-9.048885345458984,0.979827046394348
226,19100.0,-2.786850690841675,-9.048885345458984,0.979827046394348
227,19200.0,-3.541622877120972,-8.975862503051758,1.1091139316558838
228,19300.0,-4.2963948249816895,-8.583212852478027,1.1743559837341309
229,19400.0,-4.2963948249816895,-8.583212852478027,1.1743559837341309
230,19500.0,-2.4779987335205083,-9.337387084960938,1.1025298833847046
231,19600.0,-2.4779987335205083,-9.337387084960938,1.1025298833847046
232,19700.0,-4.290409564971924,-8.793304443359375,1.7639280557632446
233,19800.0,-4.290409564971924,-8.793304443359375,1.7639280557632446
234,19900.0,-3.455431699752808,-8.851364135742188,1.4281413555145264
235,20000.0,-3.325546264648437,-8.959701538085938,1.1976994276046753
236,20100.0,-3.325546264648437,-8.959701538085938,1.1976994276046753
237,20200.0,-3.147178173065185,-9.22785186767578,1.4395138025283811
238,20300.0,-3.147178173065185,-9.22785186767578,1.4395138025283811
239,20400.0,-3.66851544380188,-8.939949035644531,1.4149732589721682
240,19000.0,-2.786850690841675,-9.048885345458984,0.979827046394348
241,19100.0,-2.786850690841675,-9.048885345458984,0.979827046394348
242,19200.0,-3.541622877120972,-8.975862503051758,1.1091139316558838
243,19300.0,-4.2963948249816895,-8.583212852478027,1.1743559837341309
244,19400.0,-4.2963948249816895,-8.583212852478027,1.1743559837341309
245,19500.0,-2.4779987335205083,-9.337387084960938,1.1025298833847046
246,19600.0,-2.4779987335205083,-9.337387084960938,1.1025298833847046
247,19700.0,-4.290409564971924,-8.793304443359375,1.7639280557632446
248,19800.0,-4.290409564971924,-8.793304443359375,1.7639280557632446
249,19900.0,-3.455431699752808,-8.851364135742188,1.4281413555145264
250,20000.0,-3.325546264648437,-8.959701538085938,1.1976994276046753
251,20100.0,-3.325546264648437,-8.959701538085938,1.1976994276046753
252,20200.0,-3.147178173065185,-9.22785186767578,1.4395138025283811
253,20300.0,-3.147178173065185,-9.22785186767578,1.4395138025283811
254,20400.0,-3.66851544380188,-8.939949035644531,1.4149732589721682
255,20500.0,-3.66851544380188,-8.939949035644531,1.4149732589721682
256,20600.0,-3.8247373104095463,-8.562263488769531,1.1174936294555664
257,20700.0,-3.8247373104095463,-8.562263488769531,1.1174936294555664
258,20800.0,-2.8909986019134517,-9.01476764678955,1.40180504322052
259,20900.0,-2.8909986019134517,-9.01476764678955,1.40180504322052
260,21000.0,-3.6164417266845694,-8.884284019470215,1.519719481468201
261,21100.0,-3.4727895259857178,-8.875306129455566,1.3838485479354858
262,21200.0,-3.4727895259857178,-8.875306129455566,1.3838485479354858
263,21300.0,-3.1070752143859863,-8.876502990722656,1.413776159286499
264,21400.0,-3.1070752143859863,-8.876502990722656,1.413776159286499
265,21500.0,-3.445256233215332,-8.9249849319458,1.4790180921554563
266,21600.0,-3.445256233215332,-8.9249849319458,1.4790180921554563
267,21700.0,-3.516483783721924,-9.02135181427002,1.6238672733306885
268,21800.0,-3.516483783721924,-9.02135181427002,1.6238672733306885
269,21900.0,-3.241749048233032,-8.830414772033691,1.6041151285171509
270,20500.0,-3.66851544380188,-8.939949035644531,1.4149732589721682
271,20600.0,-3.8247373104095463,-8.562263488769531,1.1174936294555664
272,20700.0,-3.8247373104095463,-8.562263488769531,1.1174936294555664
273,20800.0,-2.8909986019134517,-9.01476764678955,1.40180504322052
274,20900.0,-2.8909986019134517,-9.01476764678955,1.40180504322052
275,21000.0,-3.6164417266845694,-8.884284019470215,1.519719481468201
276,21100.0,-3.4727895259857178,-8.875306129455566,1.3838485479354858
277,21200.0,-3.4727895259857178,-8.875306129455566,1.3838485479354858
278,21300.0,-3.1070752143859863,-8.876502990722656,1.413776159286499
279,21400.0,-3.1070752143859863,-8.876502990722656,1.413776159286499
280,21500.0,-3.445256233215332,-8.9249849319458,1.4790180921554563
281,21600.0,-3.445256233215332,-8.9249849319458,1.4790180921554563
282,21700.0,-3.516483783721924,-9.02135181427002,1.6238672733306885
283,21800.0,-3.516483783721924,-9.02135181427002,1.6238672733306885
284,21900.0,-3.241749048233032,-8.830414772033691,1.6041151285171509
285,22000.0,-3.330933094024658,-8.833407402038574,1.6729484796524048
286,22100.0,-3.330933094024658,-8.833407402038574,1.6729484796524048
287,22200.0,-3.5009214878082275,-8.962095260620117,1.7280150651931765
288,22300.0,-3.5009214878082275,-8.962095260620117,1.7280150651931765
289,22400.0,-3.6481647491455083,-8.801085472106934,1.741183161735535
290,22500.0,-3.6481647491455083,-8.801085472106934,1.741183161735535
291,22600.0,-3.3159694671630864,-8.759186744689941,1.5670050382614136
292,22700.0,-3.3159694671630864,-8.759186744689941,1.5670050382614136
293,22800.0,-3.1699230670928955,-9.09257984161377,1.7136498689651491
294,22900.0,-4.006696701049806,-8.689156532287598,1.7387889623641968
295,23000.0,-4.006696701049806,-8.689156532287598,1.7387889623641968
296,23100.0,-3.065176725387573,-8.928576469421387,1.5502456426620483
297,23200.0,-3.065176725387573,-8.928576469421387,1.5502456426620483
298,23300.0,-3.26150131225586,-8.981847763061523,1.465849995613098
299,23400.0,-3.26150131225586,-8.981847763061523,1.465849995613098
300,22000.0,-3.330933094024658,-8.833407402038574,1.6729484796524048
301,22100.0,-3.330933094024658,-8.833407402038574,1.6729484796524048
302,22200.0,-3.5009214878082275,-8.962095260620117,1.7280150651931765
303,22300.0,-3.5009214878082275,-8.962095260620117,1.7280150651931765
304,22400.0,-3.6481647491455083,-8.801085472106934,1.741183161735535
305,22500.0,-3.6481647491455083,-8.801085472106934,1.741183161735535
306,22600.0,-3.3159694671630864,-8.759186744689941,1.5670050382614136
307,22700.0,-3.3159694671630864,-8.759186744689941,1.5670050382614136
308,22800.0,-3.1699230670928955,-9.09257984161377,1.7136498689651491
309,22900.0,-4.006696701049806,-8.689156532287598,1.7387889623641968
310,23000.0,-4.006696701049806,-8.689156532287598,1.7387889623641968
311,23100.0,-3.065176725387573,-8.928576469421387,1.5502456426620483
312,23200.0,-3.065176725387573,-8.928576469421387,1.5502456426620483
313,23300.0,-3.26150131225586,-8.981847763061523,1.465849995613098
314,23400.0,-3.26150131225586,-8.981847763061523,1.465849995613098
315,23500.0,-3.862445831298828,-8.898649215698242,1.7357962131500244
316,23600.0,-3.862445831298828,-8.898649215698242,1.7357962131500244
317,23700.0,-3.0573954582214355,-8.927379608154297,1.5089455842971802
318,23800.0,-3.426102638244629,-8.89685344696045,1.5376760959625244
319,23900.0,-3.426102638244629,-8.89685344696045,1.5376760959625244
320,24000.0,-3.7487213611602783,-8.895057678222656,1.7166426181793213
321,24100.0,-3.7487213611602783,-8.895057678222656,1.7166426181793213
322,24200.0,-3.3842041492462163,-8.828020095825195,1.5454572439193726
323,24300.0,-3.3842041492462163,-8.828020095825195,1.5454572439193726
324,24400.0,-3.513490915298462,-8.765172004699707,1.6376339197158811
325,24500.0,-3.513490915298462,-8.765172004699707,1.6376339197158811
326,24600.0,-3.7505168914794917,-8.908226013183594,1.7519570589065552
327,24700.0,-3.603872060775757,-8.596980094909668,1.5269020795822144
328,24800.0,-3.603872060775757,-8.596980094909668,1.5269020795822144
329,24900.0,-3.4141316413879395,-8.605957984924316,1.4377181529998782
330,23500.0,-3.862445831298828,-8.898649215698242,1.7357962131500244
331,23600.0,-3.862445831298828,-8.898649215698242,1.7357962131500244
332,23700.0,-3.0573954582214355,-8.927379608154297,1.5089455842971802
333,23800.0,-3.426102638244629,-8.89685344696045,1.5376760959625244
334,23900.0,-3.426102638244629,-8.89685344696045,1.5376760959625244
335,24000.0,-3.7487213611602783,-8.895057678222656,1.7166426181793213
336,24100.0,-3.7487213611602783,-8.895057678222656,1.7166426181793213
337,24200.0,-3.3842041492462163,-8.828020095825195,1.5454572439193726
338,24300.0,-3.3842041492462163,-8.828020095825195,1.5454572439193726
339,24400.0,-3.513490915298462,-8.765172004699707,1.6376339197158811
340,24500.0,-3.513490915298462,-8.765172004699707,1.6376339197158811
341,24600.0,-3.7505168914794917,-8.908226013183594,1.7519570589065552
342,24700.0,-3.603872060775757,-8.596980094909668,1.5269020795822144
343,24800.0,-3.603872060775757,-8.596980094909668,1.5269020795822144
344,24900.0,-3.4141316413879395,-8.605957984924316,1.4377181529998782
345,25000.0,-3.4141316413879395,-8.605957984924316,1.4377181529998782
346,25100.0,-3.5667619705200195,-8.954913139343262,1.6950948238372805
347,25200.0,-3.5667619705200195,-8.954913139343262,1.6950948238372805
348,25300.0,-3.4243068695068364,-8.971672058105469,1.670554280281067
349,25400.0,-3.4243068695068364,-8.971672058105469,1.670554280281067
