,timestamp,ax,ay,az
0,7000.0,-7.575676441192628,2.3976082801818848,-7.365108013153076
1,7100.0,-7.575676441192628,2.3976082801818848,-7.365108013153076
2,7200.0,-7.575676441192628,2.3976082801818848,-7.365108013153076
3,7300.0,-12.366107940673828,8.807979583740234,-2.328216552734375
4,7400.0,-12.366107940673828,8.807979583740234,-2.328216552734375
5,7500.0,-17.4293212890625,10.459028244018556,1.411765456199646
6,7600.0,-17.4293212890625,10.459028244018556,1.411765456199646
7,7700.0,-2.8139593601226807,-5.326423168182373,-11.322836875915527
8,7800.0,-2.8139593601226807,-5.326423168182373,-11.322836875915527
9,7900.0,12.236895561218262,-6.372087001800537,-12.129218101501465
10,8000.0,12.236895561218262,-6.372087001800537,-12.129218101501465
11,8100.0,12.236895561218262,-6.372087001800537,-12.129218101501465
12,8200.0,-2.2253248691558842,-5.496313571929932,-13.11984634399414
13,8300.0,-2.2253248691558842,-5.496313571929932,-13.11984634399414
14,8400.0,-0.6747759580612183,-3.192025184631348,-13.46201992034912
15,8500.0,-0.6747759580612183,-3.192025184631348,-13.46201992034912
16,8600.0,-1.3830513954162598,-8.501699447631836,-13.189238548278807
17,8700.0,-1.3830513954162598,-8.501699447631836,-13.189238548278807
18,8800.0,-1.3830513954162598,-8.501699447631836,-13.189238548278807
19,8900.0,-7.245467185974121,-0.8111668825149536,-8.429913520812987
20,8000.0,12.236895561218262,-6.372087001800537,-12.129218101501465
21,8100.0,12.236895561218262,-6.372087001800537,-12.129218101501465
22,8200.0,-2.2253248691558842,-5.496313571929932,-13.11984634399414
23,8300.0,-2.2253248691558842,-5.496313571929932,-13.11984634399414
24,8400.0,-0.6747759580612183,-3.192025184631348,-13.46201992034912
25,8500.0,-0.6747759580612183,-3.192025184631348,-13.46201992034912
26,8600.0,-1.3830513954162598,-8.501699447631836,-13.189238548278807
27,8700.0,-1.3830513954162598,-8.501699447631836,-13.189238548278807
28,8800.0,-1.3830513954162598,-8.501699447631836,-13.189238548278807
29,8900.0,-7.245467185974121,-0.8111668825149536,-8.429913520812987
30,9000.0,-7.245467185974121,-0.8111668825149536,-8.429913520812987
31,9100.0,-5.661418437957764,-2.9766712188720703,-9.566505432128906
32,9200.0,-5.661418437957764,-2.9766712188720703,-9.566505432128906
33,9300.0,-5.929414749145508,3.5246279239654537,-0.19621144235134125
34,9400.0,-5.929414749145508,3.5246279239654537,-0.19621144235134125
35,9500.0,-7.4081788063049325,4.713860511779785,-0.062213387340307236
36,9600.0,-7.4081788063049325,4.713860511779785,-0.062213387340307236
37,9700.0,-5.986842632293701,-2.648854732513428,-8.025527954101562
38,9800.0,-5.986842632293701,-2.648854732513428,-8.025527954101562
39,9900.0,-5.986842632293701,-2.648854732513428,-8.025527954101562
40,9000.0,-7.245467185974121,-0.8111668825149536,-8.429913520812987
41,9100.0,-5.661418437957764,-2.9766712188720703,-9.566505432128906
42,9200.0,-5.661418437957764,-2.9766712188720703,-9.566505432128906
43,9300.0,-5.929414749145508,3.5246279239654537,-0.19621144235134125
44,9400.0,-5.929414749145508,3.5246279239654537,-0.19621144235134125
45,9500.0,-7.4081788063049325,4.713860511779785,-0.062213387340307236
46,9600.0,-7.4081788063049325,4.713860511779785,-0.062213387340307236
47,9700.0,-5.986842632293701,-2.648854732513428,-8.025527954101562
