,timestamp,ax,ay,az
0,7000.0,0.8984242081642151,-9.461885452270508,-0.974440097808838
1,7100.0,0.8984242081642151,-9.461885452270508,-0.974440097808838
2,7200.0,0.8984242081642151,-9.461885452270508,-0.974440097808838
3,7300.0,1.373074650764465,-9.339181900024414,-0.5787982344627379
4,7400.0,1.0295066833496094,-9.631275177001953,-0.38486793637275696
5,7500.0,1.0295066833496094,-9.631275177001953,-0.38486793637275696
6,7600.0,0.3920505344867706,-9.837176322937012,-0.7050924301147461
7,7700.0,0.3920505344867706,-9.837176322937012,-0.7050924301147461
8,7800.0,0.7481880187988281,-9.79527759552002,-0.7457938194274902
9,7900.0,0.7481880187988281,-9.79527759552002,-0.7457938194274902
10,8000.0,1.0702081918716428,-9.722254753112793,-1.3605051040649414
11,8100.0,1.0702081918716428,-9.722254753112793,-1.3605051040649414
12,8200.0,1.2629413604736328,-9.488221168518066,-1.3389573097229004
13,8300.0,1.3323732614517212,-9.317634582519533,-1.0319008827209473
14,8400.0,1.3323732614517212,-9.317634582519533,-1.0319008827209473
15,8500.0,1.3323732614517212,-9.288904190063477,-0.6290764808654785
16,8600.0,1.3323732614517212,-9.288904190063477,-0.6290764808654785
17,8700.0,1.4939818382263184,-9.294889450073242,-0.8529343605041504
18,8800.0,1.4939818382263184,-9.294889450073242,-0.8529343605041504
19,8900.0,1.2904747724533079,-9.43494987487793,-0.8271966576576233
20,8000.0,1.0702081918716428,-9.722254753112793,-1.3605051040649414
21,8100.0,1.0702081918716428,-9.722254753112793,-1.3605051040649414
22,8200.0,1.2629413604736328,-9.488221168518066,-1.3389573097229004
23,8300.0,1.3323732614517212,-9.317634582519533,-1.0319008827209473
24,8400.0,1.3323732614517212,-9.317634582519533,-1.0319008827209473
25,8500.0,1.3323732614517212,-9.288904190063477,-0.6290764808654785
26,8600.0,1.3323732614517212,-9.288904190063477,-0.6290764808654785
27,8700.0,1.4939818382263184,-9.294889450073242,-0.8529343605041504
28,8800.0,1.4939818382263184,-9.294889450073242,-0.8529343605041504
29,8900.0,1.2904747724533079,-9.43494987487793,-0.8271966576576233
30,9000.0,1.2904747724533079,-9.43494987487793,-0.8271966576576233
31,9100.0,1.4945803880691528,-9.459490776062012,-1.0342950820922852
32,9200.0,1.3694833517074585,-9.501389503479004,-0.9283517003059388
