,timestamp,ax,ay,az
0,5000.0,3.391386747360229,-9.058462142944336,-0.4345476031303406
1,5100.0,3.391386747360229,-9.058462142944336,-0.4345476031303406
2,5200.0,3.391386747360229,-9.058462142944336,-0.4345476031303406
3,5300.0,1.1791443824768066,-9.554061889648438,1.103128433227539
4,5400.0,1.1791443824768066,-9.554061889648438,1.103128433227539
5,5500.0,2.3822307586669917,-9.31643772125244,0.5590460896492004
6,5600.0,1.3377602100372314,-9.519944190979004,1.4155718088150024
7,5700.0,1.3377602100372314,-9.519944190979004,1.4155718088150024
8,5800.0,2.492363929748535,-9.431957244873047,0.8439561128616333
9,5900.0,2.492363929748535,-9.431957244873047,0.8439561128616333
10,6000.0,1.7705121040344238,-9.535507202148438,1.358709454536438
11,6100.0,1.7705121040344238,-9.535507202148438,1.358709454536438
12,6200.0,2.412158250808716,-9.208698272705078,0.5919663906097412
13,6300.0,2.412158250808716,-9.208698272705078,0.5919663906097412
14,6400.0,2.315791606903076,-8.974066734313965,1.2108675241470337
15,6500.0,1.9524714946746824,-9.111733436584473,1.8453309535980225
16,6600.0,1.9524714946746824,-9.111733436584473,1.8453309535980225
17,6700.0,2.501342296600342,-9.691129684448242,1.0043675899505615
18,6800.0,2.501342296600342,-9.691129684448242,1.0043675899505615
19,6900.0,3.3710360527038574,-8.81664752960205,0.5045779943466187
20,6000.0,1.7705121040344238,-9.535507202148438,1.358709454536438
21,6100.0,1.7705121040344238,-9.535507202148438,1.358709454536438
22,6200.0,2.412158250808716,-9.208698272705078,0.5919663906097412
23,6300.0,2.412158250808716,-9.208698272705078,0.5919663906097412
24,6400.0,2.315791606903076,-8.974066734313965,1.2108675241470337
25,6500.0,1.9524714946746824,-9.111733436584473,1.8453309535980225
26,6600.0,1.9524714946746824,-9.111733436584473,1.8453309535980225
27,6700.0,2.501342296600342,-9.691129684448242,1.0043675899505615
28,6800.0,2.501342296600342,-9.691129684448242,1.0043675899505615
29,6900.0,3.3710360527038574,-8.81664752960205,0.5045779943466187
30,7000.0,3.3710360527038574,-8.81664752960205,0.5045779943466187
31,7100.0,2.4013843536376958,-8.767566680908201,1.0833762884140017
32,7200.0,2.4013843536376958,-8.767566680908201,1.0833762884140017
33,7300.0,1.9614497423172,-10.359111785888672,1.7920600175857544
34,7400.0,1.9003976583480835,-10.547057151794434,0.9391255974769592
35,7500.0,1.9003976583480835,-10.547057151794434,0.9391255974769592
36,7600.0,1.3670891523361206,-8.99740982055664,1.0678139925003052
37,7700.0,1.3670891523361206,-8.99740982055664,1.0678139925003052
38,7800.0,2.0871453285217285,-9.364919662475586,1.498770236968994
39,7900.0,2.0871453285217285,-9.364919662475586,1.498770236968994
40,7000.0,3.3710360527038574,-8.81664752960205,0.5045779943466187
41,7100.0,2.4013843536376958,-8.767566680908201,1.0833762884140017
42,7200.0,2.4013843536376958,-8.767566680908201,1.0833762884140017
43,7300.0,1.9614497423172,-10.359111785888672,1.7920600175857544
44,7400.0,1.9003976583480835,-10.547057151794434,0.9391255974769592
45,7500.0,1.9003976583480835,-10.547057151794434,0.9391255974769592
46,7600.0,1.3670891523361206,-8.99740982055664,1.0678139925003052
