,timestamp,ax,ay,az
0,0.0,-1.668160080909729,-9.198522567749023,1.9315222501754759
1,200.0,-1.367687702178955,-9.299078941345217,1.9919757843017576
2,400.0,-1.8584990501403809,-8.974664688110352,2.0871453285217285
3,600.0,-1.5867571830749512,-8.798690795898438,1.3718775510787964
4,800.0,-3.6050691604614262,-10.995969772338867,3.4051532745361333
5,1000.0,-3.116053581237793,-8.248024940490723,3.5458126068115234
6,1200.0,-3.3458969593048096,-6.066906929016112,5.049371242523193
7,1400.0,-5.168482780456543,-5.598840713500977,5.376778602600098
8,1600.0,-5.331887245178223,-7.705738067626952,5.938817501068115
9,1800.0,-4.507683277130127,-8.356362342834473,4.818929672241211
10,1000.0,-3.116053581237793,-8.248024940490723,3.5458126068115234
11,1200.0,-3.3458969593048096,-6.066906929016112,5.049371242523193
12,1400.0,-5.168482780456543,-5.598840713500977,5.376778602600098
13,1600.0,-5.331887245178223,-7.705738067626952,5.938817501068115
14,1800.0,-4.507683277130127,-8.356362342834473,4.818929672241211
15,2000.0,-2.805405855178833,-9.345766067504883,1.849520802497864
16,2200.0,-3.633799552917481,-7.8080902099609375,0.5566518902778625
17,2400.0,-2.0374655723571777,-10.034099578857422,0.5237316489219666
18,2600.0,-1.9584569931030276,-8.383296966552733,-0.041299980133771896
19,2800.0,-3.1681272983551025,-10.545860290527344,-0.5823895931243896
20,2000.0,-2.805405855178833,-9.345766067504883,1.849520802497864
21,2200.0,-3.633799552917481,-7.8080902099609375,0.5566518902778625
22,2400.0,-2.0374655723571777,-10.034099578857422,0.5237316489219666
23,2600.0,-1.9584569931030276,-8.383296966552733,-0.041299980133771896
24,2800.0,-3.1681272983551025,-10.545860290527344,-0.5823895931243896
25,3000.0,-2.479794502258301,-8.693944931030272,-0.9762357473373412
26,3200.0,-3.3075895309448238,-9.404424667358398,-0.9876081943511964
27,3400.0,-1.9195512533187864,-12.905345916748047,-1.6825252771377563
28,3600.0,-2.1260511875152592,-9.765350341796877,-0.4459200799465179
29,3800.0,-4.57112979888916,-8.8878755569458,3.1298201084136963
30,3000.0,-2.479794502258301,-8.693944931030272,-0.9762357473373412
31,3200.0,-3.3075895309448238,-9.404424667358398,-0.9876081943511964
32,3400.0,-1.9195512533187864,-12.905345916748047,-1.6825252771377563
33,3600.0,-2.1260511875152592,-9.765350341796877,-0.4459200799465179
34,3800.0,-4.57112979888916,-8.8878755569458,3.1298201084136963
35,4000.0,-5.518036365509033,-5.917269706726074,3.8606503009796143
36,4200.0,-5.935824394226074,-5.568314552307129,4.4053311347961435
37,4400.0,-6.587646007537843,-7.155670166015625,5.147533416748047
38,4600.0,-5.225943565368652,-7.621342658996582,4.332307815551759
39,4800.0,-5.067926406860352,-9.79288387298584,4.370615005493163
40,4000.0,-5.518036365509033,-5.917269706726074,3.8606503009796143
41,4200.0,-5.935824394226074,-5.568314552307129,4.4053311347961435
42,4400.0,-6.587646007537843,-7.155670166015625,5.147533416748047
43,4600.0,-5.225943565368652,-7.621342658996582,4.332307815551759
44,4800.0,-5.067926406860352,-9.79288387298584,4.370615005493163
45,5000.0,-3.87202262878418,-8.535927772521973,1.6675615310668943
46,5200.0,-2.649782657623291,-8.206725120544434,0.5925649404525757
47,5400.0,-3.28963303565979,-8.35456657409668,0.7846996188163757
48,5600.0,-1.8944120407104488,-9.369708061218262,-0.228047713637352
49,5800.0,-0.9546879529953004,-9.576208114624023,-0.3902548849582672
50,5000.0,-3.87202262878418,-8.535927772521973,1.6675615310668943
51,5200.0,-2.649782657623291,-8.206725120544434,0.5925649404525757
52,5400.0,-3.28963303565979,-8.35456657409668,0.7846996188163757
53,5600.0,-1.8944120407104488,-9.369708061218262,-0.228047713637352
54,5800.0,-0.9546879529953004,-9.576208114624023,-0.3902548849582672
55,6000.0,-3.5464112758636475,-9.264363288879396,-0.788889467716217
