,timestamp,ax,ay,az
0,7000.0,7.939385414123535,2.1224336624145512,-1.0552347898483276
1,7100.0,7.939385414123535,2.1224336624145512,-1.0552347898483276
2,7200.0,7.939385414123535,2.1224336624145512,-1.0552347898483276
3,7300.0,7.939385414123535,2.1224336624145512,-1.0552347898483276
4,7400.0,8.752944946289062,2.148754596710205,-1.643869161605835
5,7500.0,8.752944946289062,2.148754596710205,-1.643869161605835
6,7600.0,11.002198219299316,1.7635102272033691,-2.0865414142608643
7,7700.0,11.002198219299316,1.7635102272033691,-2.0865414142608643
8,7800.0,12.562318801879885,1.7324036359786987,-2.031506299972534
9,7900.0,12.562318801879885,1.7324036359786987,-2.031506299972534
10,8000.0,12.562318801879885,1.7324036359786987,-2.031506299972534
11,8100.0,8.800802230834961,1.0791629552841189,-2.4047868251800537
12,8200.0,8.800802230834961,1.0791629552841189,-2.4047868251800537
13,8300.0,9.734003067016602,0.9523434042930604,-2.093719720840454
14,8400.0,9.734003067016602,0.9523434042930604,-2.093719720840454
15,8500.0,8.542377471923826,0.8398807048797607,-3.1130621433258057
16,8600.0,8.542377471923826,0.8398807048797607,-3.1130621433258057
17,8700.0,8.542377471923826,0.8398807048797607,-3.1130621433258057
18,8800.0,10.954340934753418,1.5337992906570437,-3.2542388439178467
19,8900.0,10.954340934753418,1.5337992906570437,-3.2542388439178467
20,9000.0,9.241080284118652,2.462214469909668,-1.9453648328781128
21,9100.0,9.241080284118652,2.462214469909668,-1.9453648328781128
22,9200.0,9.241080284118652,2.2396819591522217,-1.5792629718780518
23,9300.0,9.241080284118652,2.2396819591522217,-1.5792629718780518
24,9400.0,9.7005033493042,2.65842604637146,-1.0719845294952393
25,9500.0,9.7005033493042,2.65842604637146,-1.0719845294952393
26,9600.0,9.7005033493042,2.65842604637146,-1.0719845294952393
27,9700.0,10.15035343170166,2.230110645294189,-1.6127625703811646
28,9800.0,10.15035343170166,2.230110645294189,-1.6127625703811646
29,9900.0,9.978070259094238,1.7180466651916504,-2.328216552734375
30,8500.0,8.542377471923826,0.8398807048797607,-3.1130621433258057
31,8600.0,8.542377471923826,0.8398807048797607,-3.1130621433258057
32,8700.0,8.542377471923826,0.8398807048797607,-3.1130621433258057
33,8800.0,10.954340934753418,1.5337992906570437,-3.2542388439178467
34,8900.0,10.954340934753418,1.5337992906570437,-3.2542388439178467
35,9000.0,9.241080284118652,2.462214469909668,-1.9453648328781128
36,9100.0,9.241080284118652,2.462214469909668,-1.9453648328781128
37,9200.0,9.241080284118652,2.2396819591522217,-1.5792629718780518
38,9300.0,9.241080284118652,2.2396819591522217,-1.5792629718780518
39,9400.0,9.7005033493042,2.65842604637146,-1.0719845294952393
40,9500.0,9.7005033493042,2.65842604637146,-1.0719845294952393
41,9600.0,9.7005033493042,2.65842604637146,-1.0719845294952393
42,9700.0,10.15035343170166,2.230110645294189,-1.6127625703811646
43,9800.0,10.15035343170166,2.230110645294189,-1.6127625703811646
44,9900.0,9.978070259094238,1.7180466651916504,-2.328216552734375
45,10000.0,9.978070259094238,1.7180466651916504,-2.328216552734375
46,10100.0,7.843672752380371,1.0169496536254885,-1.5553346872329712
47,10200.0,7.843672752380371,1.0169496536254885,-1.5553346872329712
48,10300.0,7.843672752380371,1.0169496536254885,-1.5553346872329712
49,10400.0,7.331608772277832,1.356730580329895,-2.3162522315979004
50,10500.0,7.331608772277832,1.356730580329895,-2.3162522315979004
51,10600.0,9.054441452026367,1.495514154434204,-3.3523442745208736
52,10700.0,9.054441452026367,1.495514154434204,-3.3523442745208736
53,10800.0,10.102496147155762,1.1365907192230225,-3.8261232376098633
54,10900.0,10.102496147155762,1.1365907192230225,-3.8261232376098633
55,11000.0,9.446864128112793,2.47896409034729,-1.497907042503357
56,11100.0,9.446864128112793,2.47896409034729,-1.497907042503357
57,11200.0,9.446864128112793,2.47896409034729,-1.497907042503357
58,11300.0,8.269595146179201,2.0243279933929443,-0.8590233325958252
59,11400.0,8.269595146179201,2.0243279933929443,-0.8590233325958252
60,10000.0,9.978070259094238,1.7180466651916504,-2.328216552734375
61,10100.0,7.843672752380371,1.0169496536254885,-1.5553346872329712
62,10200.0,7.843672752380371,1.0169496536254885,-1.5553346872329712
63,10300.0,7.843672752380371,1.0169496536254885,-1.5553346872329712
64,10400.0,7.331608772277832,1.356730580329895,-2.3162522315979004
65,10500.0,7.331608772277832,1.356730580329895,-2.3162522315979004
66,10600.0,9.054441452026367,1.495514154434204,-3.3523442745208736
67,10700.0,9.054441452026367,1.495514154434204,-3.3523442745208736
68,10800.0,10.102496147155762,1.1365907192230225,-3.8261232376098633
69,10900.0,10.102496147155762,1.1365907192230225,-3.8261232376098633
70,11000.0,9.446864128112793,2.47896409034729,-1.497907042503357
71,11100.0,9.446864128112793,2.47896409034729,-1.497907042503357
72,11200.0,9.446864128112793,2.47896409034729,-1.497907042503357
73,11300.0,8.269595146179201,2.0243279933929443,-0.8590233325958252
74,11400.0,8.269595146179201,2.0243279933929443,-0.8590233325958252
75,11500.0,9.001798629760742,2.146361827850342,-1.1126624345779421
76,11600.0,9.001798629760742,2.146361827850342,-1.1126624345779421
77,11700.0,11.825328826904295,1.8257235288619995,-3.235095977783203
78,11800.0,11.825328826904295,1.8257235288619995,-3.235095977783203
79,11900.0,11.825328826904295,1.8257235288619995,-3.235095977783203
