,timestamp,ax,ay,az
0,7000.0,-0.13407529890537262,-9.340977668762207,-1.136048674583435
1,7100.0,-0.13407529890537262,-9.340977668762207,-1.136048674583435
2,7200.0,-0.13407529890537262,-9.340977668762207,-1.136048674583435
3,7300.0,0.7038952708244324,-9.45111083984375,-3.0412347316741943
4,7400.0,-0.2759317457675934,-9.727641105651855,-2.7904419898986816
5,7500.0,-0.2759317457675934,-9.727641105651855,-2.7904419898986816
6,7600.0,-2.497152328491211,-11.350311279296875,1.3862427473068235
7,7700.0,-2.497152328491211,-11.350311279296875,1.3862427473068235
8,7800.0,1.3389573097229004,-9.306262016296387,1.8920178413391116
9,7900.0,1.3389573097229004,-9.306262016296387,1.8920178413391116
10,8000.0,-2.373252391815185,-7.348403453826903,1.7136498689651491
11,8100.0,-2.373252391815185,-7.348403453826903,1.7136498689651491
12,8200.0,-3.3267433643341064,-4.821323871612549,4.350862979888916
13,8300.0,-8.858546257019043,-12.473791122436525,8.093000411987305
14,8400.0,-8.858546257019043,-12.473791122436525,8.093000411987305
15,8500.0,-3.8438909053802486,-7.133523941040039,5.350442409515381
16,8600.0,-3.8438909053802486,-7.133523941040039,5.350442409515381
17,8700.0,-0.7200561761856079,-8.571242332458496,0.3806780576705933
18,8800.0,-0.7200561761856079,-8.571242332458496,0.3806780576705933
19,8900.0,-0.4273650050163269,-8.192957878112793,-0.016759412363171574
20,9000.0,-0.4273650050163269,-8.192957878112793,-0.016759412363171574
21,9100.0,-1.3096283674240112,-10.36569595336914,-0.8816647529602051
22,9200.0,-0.8930372595787048,-9.525930404663086,-0.7098808288574219
23,9300.0,-0.8930372595787048,-9.525930404663086,-0.7098808288574219
24,9400.0,-0.3477577865123749,-9.973047256469727,-1.2509703636169434
25,9500.0,-0.3477577865123749,-9.973047256469727,-1.2509703636169434
26,9600.0,1.2527660131454468,-11.313799858093262,-1.1617863178253174
27,9700.0,1.2527660131454468,-11.313799858093262,-1.1617863178253174
28,9800.0,-3.052008628845215,-13.175292015075685,4.97934103012085
29,9900.0,-3.052008628845215,-13.175292015075685,4.97934103012085
30,8500.0,-3.8438909053802486,-7.133523941040039,5.350442409515381
31,8600.0,-3.8438909053802486,-7.133523941040039,5.350442409515381
32,8700.0,-0.7200561761856079,-8.571242332458496,0.3806780576705933
33,8800.0,-0.7200561761856079,-8.571242332458496,0.3806780576705933
34,8900.0,-0.4273650050163269,-8.192957878112793,-0.016759412363171574
35,9000.0,-0.4273650050163269,-8.192957878112793,-0.016759412363171574
36,9100.0,-1.3096283674240112,-10.36569595336914,-0.8816647529602051
37,9200.0,-0.8930372595787048,-9.525930404663086,-0.7098808288574219
38,9300.0,-0.8930372595787048,-9.525930404663086,-0.7098808288574219
39,9400.0,-0.3477577865123749,-9.973047256469727,-1.2509703636169434
40,9500.0,-0.3477577865123749,-9.973047256469727,-1.2509703636169434
41,9600.0,1.2527660131454468,-11.313799858093262,-1.1617863178253174
42,9700.0,1.2527660131454468,-11.313799858093262,-1.1617863178253174
43,9800.0,-3.052008628845215,-13.175292015075685,4.97934103012085
44,9900.0,-3.052008628845215,-13.175292015075685,4.97934103012085
45,10000.0,-1.6196774244308472,-9.3643217086792,0.507570743560791
46,10100.0,-1.0115501880645752,-3.8756139278411865,2.85867691040039
47,10200.0,-1.0115501880645752,-3.8756139278411865,2.85867691040039
48,10300.0,-2.861669540405273,-5.258265495300293,4.359242916107179
49,10400.0,-2.861669540405273,-5.258265495300293,4.359242916107179
50,10500.0,-3.1657330989837646,-6.9006876945495605,5.671265125274657
51,10600.0,-3.1657330989837646,-6.9006876945495605,5.671265125274657
52,10700.0,-3.277063608169556,-8.397064208984375,4.606443881988525
53,10800.0,-3.277063608169556,-8.397064208984375,4.606443881988525
54,10900.0,-3.5661635398864746,-8.518569946289062,2.9903578758239746
55,11000.0,-1.358709454536438,-11.03248119354248,0.9385270476341248
56,11100.0,-1.358709454536438,-11.03248119354248,0.9385270476341248
57,11200.0,-1.5418659448623655,-9.287707328796387,0.4638765752315521
58,11300.0,-1.5418659448623655,-9.287707328796387,0.4638765752315521
59,11400.0,-3.15974760055542,-9.3026704788208,-3.270479440689087
60,10000.0,-1.6196774244308472,-9.3643217086792,0.507570743560791
61,10100.0,-1.0115501880645752,-3.8756139278411865,2.85867691040039
62,10200.0,-1.0115501880645752,-3.8756139278411865,2.85867691040039
63,10300.0,-2.861669540405273,-5.258265495300293,4.359242916107179
64,10400.0,-2.861669540405273,-5.258265495300293,4.359242916107179
65,10500.0,-3.1657330989837646,-6.9006876945495605,5.671265125274657
66,10600.0,-3.1657330989837646,-6.9006876945495605,5.671265125274657
67,10700.0,-3.277063608169556,-8.397064208984375,4.606443881988525
68,10800.0,-3.277063608169556,-8.397064208984375,4.606443881988525
69,10900.0,-3.5661635398864746,-8.518569946289062,2.9903578758239746
70,11000.0,-1.358709454536438,-11.03248119354248,0.9385270476341248
71,11100.0,-1.358709454536438,-11.03248119354248,0.9385270476341248
72,11200.0,-1.5418659448623655,-9.287707328796387,0.4638765752315521
73,11300.0,-1.5418659448623655,-9.287707328796387,0.4638765752315521
74,11400.0,-3.15974760055542,-9.3026704788208,-3.270479440689087
75,11500.0,-3.15974760055542,-9.3026704788208,-3.270479440689087
76,11600.0,-0.6709750294685364,-8.970475196838379,-2.4175450801849365
77,11700.0,-0.6709750294685364,-8.970475196838379,-2.4175450801849365
78,11800.0,1.057040095329285,-8.579023361206055,-2.2026655673980717
79,11900.0,-0.8038532137870789,-12.395380973815918,-0.8122329115867615
80,12000.0,-0.8038532137870789,-12.395380973815918,-0.8122329115867615
81,12100.0,0.4866214990615845,-12.035652160644533,-1.3491326570510864
82,12200.0,0.4866214990615845,-12.035652160644533,-1.3491326570510864
83,12300.0,-0.7697358727455139,-11.808202743530273,3.123236179351806
84,12400.0,-0.7697358727455139,-11.808202743530273,3.123236179351806
85,12500.0,-4.201225280761719,-9.433155059814453,1.6472107172012331
86,12600.0,-4.201225280761719,-9.433155059814453,1.6472107172012331
87,12700.0,-2.737769603729248,-7.4788875579833975,2.25473952293396
88,12800.0,-3.2387564182281494,-4.183867454528809,3.2321722507476807
89,12900.0,-3.2387564182281494,-4.183867454528809,3.2321722507476807
90,11500.0,-3.15974760055542,-9.3026704788208,-3.270479440689087
91,11600.0,-0.6709750294685364,-8.970475196838379,-2.4175450801849365
92,11700.0,-0.6709750294685364,-8.970475196838379,-2.4175450801849365
93,11800.0,1.057040095329285,-8.579023361206055,-2.2026655673980717
94,11900.0,-0.8038532137870789,-12.395380973815918,-0.8122329115867615
95,12000.0,-0.8038532137870789,-12.395380973815918,-0.8122329115867615
96,12100.0,0.4866214990615845,-12.035652160644533,-1.3491326570510864
97,12200.0,0.4866214990615845,-12.035652160644533,-1.3491326570510864
98,12300.0,-0.7697358727455139,-11.808202743530273,3.123236179351806
99,12400.0,-0.7697358727455139,-11.808202743530273,3.123236179351806
100,12500.0,-4.201225280761719,-9.433155059814453,1.6472107172012331
101,12600.0,-4.201225280761719,-9.433155059814453,1.6472107172012331
102,12700.0,-2.737769603729248,-7.4788875579833975,2.25473952293396
103,12800.0,-3.2387564182281494,-4.183867454528809,3.2321722507476807
104,12900.0,-3.2387564182281494,-4.183867454528809,3.2321722507476807
105,13000.0,-3.965396642684937,-4.630385875701903,5.109825134277344
106,13100.0,-3.965396642684937,-4.630385875701903,5.109825134277344
107,13200.0,-4.653131008148193,-7.415441036224365,5.0032830238342285
