,timestamp,ax,ay,az
0,0.0,-1.668160080909729,-9.198522567749023,1.9315222501754759
1,50.0,-1.668160080909729,-9.198522567749023,1.9315222501754759
2,100.0,-1.668160080909729,-9.198522567749023,1.9315222501754759
3,150.0,-1.668160080909729,-9.198522567749023,1.9315222501754759
4,200.0,-1.367687702178955,-9.299078941345217,1.9919757843017576
5,250.0,-1.367687702178955,-9.299078941345217,1.9919757843017576
6,300.0,-1.367687702178955,-9.299078941345217,1.9919757843017576
7,350.0,-1.367687702178955,-9.299078941345217,1.9919757843017576
8,400.0,-1.8584990501403809,-8.974664688110352,2.0871453285217285
9,450.0,-1.8584990501403809,-8.974664688110352,2.0871453285217285
10,500.0,-1.8584990501403809,-8.974664688110352,2.0871453285217285
11,550.0,-1.5867571830749512,-8.798690795898438,1.3718775510787964
12,600.0,-1.5867571830749512,-8.798690795898438,1.3718775510787964
13,650.0,-1.5867571830749512,-8.798690795898438,1.3718775510787964
14,700.0,-1.5867571830749512,-8.798690795898438,1.3718775510787964
15,750.0,-3.6050691604614262,-10.995969772338867,3.4051532745361333
16,800.0,-3.6050691604614262,-10.995969772338867,3.4051532745361333
17,850.0,-3.6050691604614262,-10.995969772338867,3.4051532745361333
18,900.0,-3.116053581237793,-8.248024940490723,3.5458126068115234
19,950.0,-3.116053581237793,-8.248024940490723,3.5458126068115234
20,1000.0,-3.116053581237793,-8.248024940490723,3.5458126068115234
21,1050.0,-3.116053581237793,-8.248024940490723,3.5458126068115234
22,1100.0,-3.3458969593048096,-6.066906929016112,5.049371242523193
23,1150.0,-3.3458969593048096,-6.066906929016112,5.049371242523193
24,1200.0,-3.3458969593048096,-6.066906929016112,5.049371242523193
25,1250.0,-3.3458969593048096,-6.066906929016112,5.049371242523193
26,1300.0,-5.168482780456543,-5.598840713500977,5.376778602600098
27,1350.0,-5.168482780456543,-5.598840713500977,5.376778602600098
28,1400.0,-5.168482780456543,-5.598840713500977,5.376778602600098
