,timestamp,ax,ay,az
0,7000.0,-0.12868833541870114,-6.846219539642334,1.1558008193969729
1,7100.0,-0.12868833541870114,-6.846219539642334,1.1558008193969729
2,7200.0,-0.12868833541870114,-6.846219539642334,1.1558008193969729
3,7300.0,0.7026981711387634,-9.08719253540039,1.260547161102295
4,7400.0,-1.6370353698730469,-10.090961456298828,-0.3477577865123749
5,7500.0,-1.6370353698730469,-10.090961456298828,-0.3477577865123749
6,7600.0,-0.6554127335548401,-9.159018516540527,-0.030526071786880493
7,7700.0,-0.6554127335548401,-9.159018516540527,-0.030526071786880493
8,7800.0,-0.2873041927814484,-10.269330024719238,-0.4285621047019959
9,7900.0,-0.2873041927814484,-10.269330024719238,-0.4285621047019959
10,8000.0,1.2755109071731567,-11.346121788024902,1.3946224451065063
11,8100.0,1.2755109071731567,-11.346121788024902,1.3946224451065063
12,8200.0,1.6262614727020264,-8.491036415100098,-1.6627731323242188
13,8300.0,-0.7380126714706421,-9.311649322509766,2.939481019973755
14,8400.0,-0.7380126714706421,-9.311649322509766,2.939481019973755
15,8500.0,-1.3012486696243286,-4.334103584289552,4.3616371154785165
16,8600.0,-1.3012486696243286,-4.334103584289552,4.3616371154785165
17,8700.0,-0.9894038438796996,-3.9510314464569087,6.577470779418945
18,8800.0,-0.9894038438796996,-3.9510314464569087,6.577470779418945
19,8900.0,-0.5931634902954102,-1.5652093887329102,4.203021049499512
20,8000.0,1.2755109071731567,-11.346121788024902,1.3946224451065063
21,8100.0,1.2755109071731567,-11.346121788024902,1.3946224451065063
22,8200.0,1.6262614727020264,-8.491036415100098,-1.6627731323242188
23,8300.0,-0.7380126714706421,-9.311649322509766,2.939481019973755
24,8400.0,-0.7380126714706421,-9.311649322509766,2.939481019973755
25,8500.0,-1.3012486696243286,-4.334103584289552,4.3616371154785165
26,8600.0,-1.3012486696243286,-4.334103584289552,4.3616371154785165
27,8700.0,-0.9894038438796996,-3.9510314464569087,6.577470779418945
28,8800.0,-0.9894038438796996,-3.9510314464569087,6.577470779418945
29,8900.0,-0.5931634902954102,-1.5652093887329102,4.203021049499512
30,9000.0,-0.5931634902954102,-1.5652093887329102,4.203021049499512
31,9100.0,-1.591545581817627,-9.147645950317383,1.0462661981582642
32,9200.0,0.12988543510437012,-8.060079574584961,1.2982559204101565
33,9300.0,0.12988543510437012,-8.060079574584961,1.2982559204101565
34,9400.0,0.21428105235099792,-10.02571964263916,0.4237737059593201
35,9500.0,0.21428105235099792,-10.02571964263916,0.4237737059593201
36,9600.0,-1.3862427473068235,-9.915586471557617,0.8242039084434509
37,9700.0,-1.3862427473068235,-9.915586471557617,0.8242039084434509
38,9800.0,-1.6651673316955566,-14.407707214355467,-3.116053581237793
39,9900.0,-1.6651673316955566,-14.407707214355467,-3.116053581237793
40,9000.0,-0.5931634902954102,-1.5652093887329102,4.203021049499512
41,9100.0,-1.591545581817627,-9.147645950317383,1.0462661981582642
42,9200.0,0.12988543510437012,-8.060079574584961,1.2982559204101565
43,9300.0,0.12988543510437012,-8.060079574584961,1.2982559204101565
44,9400.0,0.21428105235099792,-10.02571964263916,0.4237737059593201
45,9500.0,0.21428105235099792,-10.02571964263916,0.4237737059593201
46,9600.0,-1.3862427473068235,-9.915586471557617,0.8242039084434509
47,9700.0,-1.3862427473068235,-9.915586471557617,0.8242039084434509
48,9800.0,-1.6651673316955566,-14.407707214355467,-3.116053581237793
49,9900.0,-1.6651673316955566,-14.407707214355467,-3.116053581237793
50,10000.0,-2.304419040679932,-11.293449401855467,5.2953758239746085
51,10100.0,-0.395043283700943,-9.893440246582033,1.7178397178649902
52,10200.0,-0.395043283700943,-9.893440246582033,1.7178397178649902
53,10300.0,-0.5554547905921936,-7.780557155609131,4.480748653411865
54,10400.0,-0.5554547905921936,-7.780557155609131,4.480748653411865
55,10500.0,-1.0360907316207886,-3.161543369293213,5.400122165679932
56,10600.0,-1.0360907316207886,-3.161543369293213,5.400122165679932
57,10700.0,2.418742179870605,0.8655039072036743,3.5553896427154537
58,10800.0,2.418742179870605,0.8655039072036743,3.5553896427154537
59,10900.0,-2.0835540294647217,-8.700529098510742,1.4915876388549805
60,10000.0,-2.304419040679932,-11.293449401855467,5.2953758239746085
61,10100.0,-0.395043283700943,-9.893440246582033,1.7178397178649902
62,10200.0,-0.395043283700943,-9.893440246582033,1.7178397178649902
63,10300.0,-0.5554547905921936,-7.780557155609131,4.480748653411865
64,10400.0,-0.5554547905921936,-7.780557155609131,4.480748653411865
65,10500.0,-1.0360907316207886,-3.161543369293213,5.400122165679932
66,10600.0,-1.0360907316207886,-3.161543369293213,5.400122165679932
67,10700.0,2.418742179870605,0.8655039072036743,3.5553896427154537
68,10800.0,2.418742179870605,0.8655039072036743,3.5553896427154537
69,10900.0,-2.0835540294647217,-8.700529098510742,1.4915876388549805
70,11000.0,-0.6997054219245911,-7.609371662139893,-0.0035913025494664907
71,11100.0,-0.6997054219245911,-7.609371662139893,-0.0035913025494664907
72,11200.0,0.8834604024887085,-9.861717224121094,1.6035165786743164
73,11300.0,0.8834604024887085,-9.861717224121094,1.6035165786743164
74,11400.0,-0.1454477459192276,-9.482834815979004,0.6248866319656372
75,11500.0,-0.1454477459192276,-9.482834815979004,0.6248866319656372
76,11600.0,-0.04967968538403511,-11.69088649749756,-1.18094003200531
77,11700.0,-0.04967968538403511,-11.69088649749756,-1.18094003200531
78,11800.0,0.4207809567451477,-10.22503662109375,3.7152025699615483
79,11900.0,-0.6775590777397156,-10.113107681274414,1.580173134803772
80,11000.0,-0.6997054219245911,-7.609371662139893,-0.0035913025494664907
81,11100.0,-0.6997054219245911,-7.609371662139893,-0.0035913025494664907
82,11200.0,0.8834604024887085,-9.861717224121094,1.6035165786743164
83,11300.0,0.8834604024887085,-9.861717224121094,1.6035165786743164
84,11400.0,-0.1454477459192276,-9.482834815979004,0.6248866319656372
85,11500.0,-0.1454477459192276,-9.482834815979004,0.6248866319656372
86,11600.0,-0.04967968538403511,-11.69088649749756,-1.18094003200531
87,11700.0,-0.04967968538403511,-11.69088649749756,-1.18094003200531
88,11800.0,0.4207809567451477,-10.22503662109375,3.7152025699615483
89,11900.0,-0.6775590777397156,-10.113107681274414,1.580173134803772
90,12000.0,-0.6775590777397156,-10.113107681274414,1.580173134803772
91,12100.0,-1.4873977899551392,-10.347740173339844,1.7830817699432373
92,12200.0,-1.4873977899551392,-10.347740173339844,1.7830817699432373
93,12300.0,-1.4526818990707395,-3.766677856445313,4.78241777420044
94,12400.0,-1.4526818990707395,-3.766677856445313,4.78241777420044
95,12500.0,-0.17238251864910126,-4.2311530113220215,7.168240070343018
96,12600.0,-0.17238251864910126,-4.2311530113220215,7.168240070343018
97,12700.0,-0.076015904545784,-8.959701538085938,4.356249809265137
98,12800.0,-0.076015904545784,-8.959701538085938,4.356249809265137
99,12900.0,-1.6101006269454956,-13.680468559265135,1.3102269172668457
100,12000.0,-0.6775590777397156,-10.113107681274414,1.580173134803772
101,12100.0,-1.4873977899551392,-10.347740173339844,1.7830817699432373
102,12200.0,-1.4873977899551392,-10.347740173339844,1.7830817699432373
103,12300.0,-1.4526818990707395,-3.766677856445313,4.78241777420044
104,12400.0,-1.4526818990707395,-3.766677856445313,4.78241777420044
105,12500.0,-0.17238251864910126,-4.2311530113220215,7.168240070343018
106,12600.0,-0.17238251864910126,-4.2311530113220215,7.168240070343018
107,12700.0,-0.076015904545784,-8.959701538085938,4.356249809265137
108,12800.0,-0.076015904545784,-8.959701538085938,4.356249809265137
109,12900.0,-1.6101006269454956,-13.680468559265135,1.3102269172668457
110,13000.0,-2.0464439392089844,-8.31446361541748,0.28790274262428284
111,13100.0,-2.0464439392089844,-8.31446361541748,0.28790274262428284
112,13200.0,-1.9291280508041384,-10.298060417175293,-1.1330559253692627
113,13300.0,-1.9291280508041384,-10.298060417175293,-1.1330559253692627
114,13400.0,0.21009120345115664,-9.271546363830566,0.4979939460754394
115,13500.0,0.21009120345115664,-9.271546363830566,0.4979939460754394
116,13600.0,-1.2312182188034058,-10.219051361083984,-0.8822633028030396
117,13700.0,-0.9193734526634216,-13.929465293884276,-0.07062894850969315
118,13800.0,-0.9193734526634216,-13.929465293884276,-0.07062894850969315
119,13900.0,0.2286462634801865,-9.127894401550293,1.978209137916565
120,13000.0,-2.0464439392089844,-8.31446361541748,0.28790274262428284
121,13100.0,-2.0464439392089844,-8.31446361541748,0.28790274262428284
122,13200.0,-1.9291280508041384,-10.298060417175293,-1.1330559253692627
123,13300.0,-1.9291280508041384,-10.298060417175293,-1.1330559253692627
124,13400.0,0.21009120345115664,-9.271546363830566,0.4979939460754394
125,13500.0,0.21009120345115664,-9.271546363830566,0.4979939460754394
126,13600.0,-1.2312182188034058,-10.219051361083984,-0.8822633028030396
127,13700.0,-0.9193734526634216,-13.929465293884276,-0.07062894850969315
128,13800.0,-0.9193734526634216,-13.929465293884276,-0.07062894850969315
129,13900.0,0.2286462634801865,-9.127894401550293,1.978209137916565
130,14000.0,0.2286462634801865,-9.127894401550293,1.978209137916565
131,14100.0,0.9756371974945068,-8.782530784606934,0.5153518915176392
132,14200.0,0.9756371974945068,-8.782530784606934,0.5153518915176392
133,14300.0,-2.278681516647339,-8.896254539489746,3.2423477172851562
134,14400.0,-2.278681516647339,-8.896254539489746,3.2423477172851562
135,14500.0,-0.7972691655158997,-3.2094273567199707,4.4508209228515625
136,14600.0,-7.66922664642334,-19.608510971069336,16.29433822631836
137,14700.0,-7.66922664642334,-19.608510971069336,16.29433822631836
138,14800.0,-1.9877859354019165,-6.87913990020752,4.55496883392334
139,14900.0,-1.9877859354019165,-6.87913990020752,4.55496883392334
140,14000.0,0.2286462634801865,-9.127894401550293,1.978209137916565
141,14100.0,0.9756371974945068,-8.782530784606934,0.5153518915176392
142,14200.0,0.9756371974945068,-8.782530784606934,0.5153518915176392
143,14300.0,-2.278681516647339,-8.896254539489746,3.2423477172851562
144,14400.0,-2.278681516647339,-8.896254539489746,3.2423477172851562
145,14500.0,-0.7972691655158997,-3.2094273567199707,4.4508209228515625
146,14600.0,-7.66922664642334,-19.608510971069336,16.29433822631836
147,14700.0,-7.66922664642334,-19.608510971069336,16.29433822631836
148,14800.0,-1.9877859354019165,-6.87913990020752,4.55496883392334
149,14900.0,-1.9877859354019165,-6.87913990020752,4.55496883392334
150,15000.0,-1.0085574388504028,-10.579977035522461,-1.5304933786392212
151,15100.0,-1.0085574388504028,-10.579977035522461,-1.5304933786392212
152,15200.0,1.049857497215271,-9.066243171691896,0.4219780564308167
153,15300.0,1.049857497215271,-9.066243171691896,0.4219780564308167
154,15400.0,1.10193133354187,-10.3734769821167,1.3850456476211548
155,15500.0,-1.2455834150314329,-9.355342864990234,0.4854243993759155
156,15600.0,-1.2455834150314329,-9.355342864990234,0.4854243993759155
157,15700.0,-0.7571662664413452,-10.382455825805664,-0.9941922426223756
158,15800.0,-0.7571662664413452,-10.382455825805664,-0.9941922426223756
159,15900.0,-2.0374655723571777,-11.682507514953613,-0.9253589510917664
160,15000.0,-1.0085574388504028,-10.579977035522461,-1.5304933786392212
161,15100.0,-1.0085574388504028,-10.579977035522461,-1.5304933786392212
162,15200.0,1.049857497215271,-9.066243171691896,0.4219780564308167
163,15300.0,1.049857497215271,-9.066243171691896,0.4219780564308167
164,15400.0,1.10193133354187,-10.3734769821167,1.3850456476211548
165,15500.0,-1.2455834150314329,-9.355342864990234,0.4854243993759155
166,15600.0,-1.2455834150314329,-9.355342864990234,0.4854243993759155
167,15700.0,-0.7571662664413452,-10.382455825805664,-0.9941922426223756
168,15800.0,-0.7571662664413452,-10.382455825805664,-0.9941922426223756
169,15900.0,-2.0374655723571777,-11.682507514953613,-0.9253589510917664
170,16000.0,-2.0374655723571777,-11.682507514953613,-0.9253589510917664
171,16100.0,0.1364694982767105,-9.924564361572266,0.37888240814208973
172,16200.0,0.1364694982767105,-9.924564361572266,0.37888240814208973
173,16300.0,-1.1510124206542969,-9.70549488067627,3.626018524169922
174,16400.0,-0.7230489253997803,-8.817246437072754,2.4133553504943848
175,16500.0,-0.7230489253997803,-8.817246437072754,2.4133553504943848
176,16600.0,-1.5556325912475586,-4.256890773773193,4.9811367988586435
177,16700.0,-1.5556325912475586,-4.256890773773193,4.9811367988586435
178,16800.0,-1.7184382677078247,-5.099050998687744,5.559336185455322
179,16900.0,-1.7184382677078247,-5.099050998687744,5.559336185455322
180,16000.0,-2.0374655723571777,-11.682507514953613,-0.9253589510917664
181,16100.0,0.1364694982767105,-9.924564361572266,0.37888240814208973
182,16200.0,0.1364694982767105,-9.924564361572266,0.37888240814208973
183,16300.0,-1.1510124206542969,-9.70549488067627,3.626018524169922
184,16400.0,-0.7230489253997803,-8.817246437072754,2.4133553504943848
185,16500.0,-0.7230489253997803,-8.817246437072754,2.4133553504943848
186,16600.0,-1.5556325912475586,-4.256890773773193,4.9811367988586435
187,16700.0,-1.5556325912475586,-4.256890773773193,4.9811367988586435
188,16800.0,-1.7184382677078247,-5.099050998687744,5.559336185455322
189,16900.0,-1.7184382677078247,-5.099050998687744,5.559336185455322
190,17000.0,-0.09457096457481384,-7.251438617706299,5.524620532989502
191,17100.0,-0.09457096457481384,-7.251438617706299,5.524620532989502
192,17200.0,-1.7579425573349,-10.693103790283203,2.427720546722412
193,17300.0,-0.5680243372917175,-10.040084838867188,0.12090718746185306
194,17400.0,-0.5680243372917175,-10.040084838867188,0.12090718746185306
195,17500.0,0.05686229094862937,-9.343372344970703,-0.1933317929506302
196,17600.0,0.05686229094862937,-9.343372344970703,-0.1933317929506302
197,17700.0,0.04489128291606903,-9.61331844329834,0.4554968774318695
198,17800.0,0.04489128291606903,-9.61331844329834,0.4554968774318695
199,17900.0,-0.4034229815006256,-9.694721221923828,-0.5249287486076355
200,17000.0,-0.09457096457481384,-7.251438617706299,5.524620532989502
201,17100.0,-0.09457096457481384,-7.251438617706299,5.524620532989502
202,17200.0,-1.7579425573349,-10.693103790283203,2.427720546722412
203,17300.0,-0.5680243372917175,-10.040084838867188,0.12090718746185306
204,17400.0,-0.5680243372917175,-10.040084838867188,0.12090718746185306
205,17500.0,0.05686229094862937,-9.343372344970703,-0.1933317929506302
206,17600.0,0.05686229094862937,-9.343372344970703,-0.1933317929506302
207,17700.0,0.04489128291606903,-9.61331844329834,0.4554968774318695
208,17800.0,0.04489128291606903,-9.61331844329834,0.4554968774318695
209,17900.0,-0.4034229815006256,-9.694721221923828,-0.5249287486076355
210,18000.0,-0.4034229815006256,-9.694721221923828,-0.5249287486076355
211,18100.0,2.804807186126709,-14.319121360778807,4.134786128997804
212,18200.0,2.804807186126709,-14.319121360778807,4.134786128997804
213,18300.0,1.7585411071777344,-9.625887870788574,3.557185173034668
214,18400.0,2.542043685913086,-9.530718803405762,1.0624270439147951
215,18500.0,2.542043685913086,-9.530718803405762,1.0624270439147951
216,18600.0,-0.4794389009475708,-7.062296390533447,4.042609691619873
217,18700.0,-0.4794389009475708,-7.062296390533447,4.042609691619873
218,18800.0,-1.1887211799621582,-3.561973571777344,5.118803024291992
219,18900.0,-1.1887211799621582,-3.561973571777344,5.118803024291992
220,18000.0,-0.4034229815006256,-9.694721221923828,-0.5249287486076355
221,18100.0,2.804807186126709,-14.319121360778807,4.134786128997804
222,18200.0,2.804807186126709,-14.319121360778807,4.134786128997804
223,18300.0,1.7585411071777344,-9.625887870788574,3.557185173034668
224,18400.0,2.542043685913086,-9.530718803405762,1.0624270439147951
225,18500.0,2.542043685913086,-9.530718803405762,1.0624270439147951
226,18600.0,-0.4794389009475708,-7.062296390533447,4.042609691619873
227,18700.0,-0.4794389009475708,-7.062296390533447,4.042609691619873
228,18800.0,-1.1887211799621582,-3.561973571777344,5.118803024291992
229,18900.0,-1.1887211799621582,-3.561973571777344,5.118803024291992
230,19000.0,-5.978321552276611,-10.72482681274414,7.42681360244751
231,19100.0,-5.978321552276611,-10.72482681274414,7.42681360244751
232,19200.0,-0.7984662652015686,-5.382763862609863,1.5855600833892822
233,19300.0,-2.320580005645752,-9.674370765686037,0.3699041604995728
234,19400.0,-2.320580005645752,-9.674370765686037,0.3699041604995728
235,19500.0,1.1887211799621582,-9.66419506072998,0.4435258507728577
236,19600.0,1.1887211799621582,-9.66419506072998,0.4435258507728577
237,19700.0,-0.2783259451389313,-8.858546257019043,0.7332242727279663
238,19800.0,-0.2783259451389313,-8.858546257019043,0.7332242727279663
239,19900.0,-0.9977835416793824,-14.152725219726564,-0.8182184100151062
240,19000.0,-5.978321552276611,-10.72482681274414,7.42681360244751
241,19100.0,-5.978321552276611,-10.72482681274414,7.42681360244751
242,19200.0,-0.7984662652015686,-5.382763862609863,1.5855600833892822
243,19300.0,-2.320580005645752,-9.674370765686037,0.3699041604995728
244,19400.0,-2.320580005645752,-9.674370765686037,0.3699041604995728
245,19500.0,1.1887211799621582,-9.66419506072998,0.4435258507728577
246,19600.0,1.1887211799621582,-9.66419506072998,0.4435258507728577
247,19700.0,-0.2783259451389313,-8.858546257019043,0.7332242727279663
248,19800.0,-0.2783259451389313,-8.858546257019043,0.7332242727279663
249,19900.0,-0.9977835416793824,-14.152725219726564,-0.8182184100151062
250,20000.0,-0.9977835416793824,-14.152725219726564,-0.8182184100151062
251,20100.0,-1.161187767982483,-9.087791442871094,0.7841010689735413
252,20200.0,2.759317398071289,-8.419808387756348,0.2807201445102692
253,20300.0,2.759317398071289,-8.419808387756348,0.2807201445102692
254,20400.0,-0.4854243993759155,-8.163030624389647,2.8568811416625977
255,20500.0,-0.4854243993759155,-8.163030624389647,2.8568811416625977
256,20600.0,-1.6777368783950806,-4.420893669128418,5.1355624198913565
257,20700.0,-1.6777368783950806,-4.420893669128418,5.1355624198913565
258,20800.0,-3.2998085021972656,-7.310694694519043,8.24742603302002
259,20900.0,-2.8556840419769287,-9.874286651611328,6.8360443115234375
260,20000.0,-0.9977835416793824,-14.152725219726564,-0.8182184100151062
261,20100.0,-1.161187767982483,-9.087791442871094,0.7841010689735413
262,20200.0,2.759317398071289,-8.419808387756348,0.2807201445102692
263,20300.0,2.759317398071289,-8.419808387756348,0.2807201445102692
264,20400.0,-0.4854243993759155,-8.163030624389647,2.8568811416625977
265,20500.0,-0.4854243993759155,-8.163030624389647,2.8568811416625977
266,20600.0,-1.6777368783950806,-4.420893669128418,5.1355624198913565
267,20700.0,-1.6777368783950806,-4.420893669128418,5.1355624198913565
268,20800.0,-3.2998085021972656,-7.310694694519043,8.24742603302002
269,20900.0,-2.8556840419769287,-9.874286651611328,6.8360443115234375
270,21000.0,-2.8556840419769287,-9.874286651611328,6.8360443115234375
271,21100.0,-0.579995334148407,-9.90122127532959,0.9935936927795409
272,21200.0,-0.579995334148407,-9.90122127532959,0.9935936927795409
273,21300.0,-1.602918028831482,-10.098742485046387,1.9141643047332764
274,21400.0,-1.602918028831482,-10.098742485046387,1.9141643047332764
275,21500.0,0.4028244316577912,-9.582792282104492,0.3106476664543152
276,21600.0,0.4028244316577912,-9.582792282104492,0.3106476664543152
277,21700.0,-0.5380968451499939,-9.608530044555664,-0.22685061395168304
278,21800.0,-0.5380968451499939,-9.608530044555664,-0.22685061395168304
279,21900.0,-0.17717093229293826,-9.890447616577148,-1.0761936902999878
280,21000.0,-2.8556840419769287,-9.874286651611328,6.8360443115234375
281,21100.0,-0.579995334148407,-9.90122127532959,0.9935936927795409
282,21200.0,-0.579995334148407,-9.90122127532959,0.9935936927795409
283,21300.0,-1.602918028831482,-10.098742485046387,1.9141643047332764
284,21400.0,-1.602918028831482,-10.098742485046387,1.9141643047332764
285,21500.0,0.4028244316577912,-9.582792282104492,0.3106476664543152
286,21600.0,0.4028244316577912,-9.582792282104492,0.3106476664543152
287,21700.0,-0.5380968451499939,-9.608530044555664,-0.22685061395168304
288,21800.0,-0.5380968451499939,-9.608530044555664,-0.22685061395168304
289,21900.0,-0.17717093229293826,-9.890447616577148,-1.0761936902999878
290,22000.0,-3.243544816970825,-12.172121047973633,-4.630385875701903
291,22100.0,-3.243544816970825,-12.172121047973633,-4.630385875701903
292,22200.0,-2.041056871414185,-9.84615421295166,-0.4034229815006256
293,22300.0,-2.041056871414185,-9.84615421295166,-0.4034229815006256
294,22400.0,1.149815320968628,-9.922768592834473,8.251017570495605
295,22500.0,1.149815320968628,-9.922768592834473,8.251017570495605
296,22600.0,-1.4730325937271118,-10.77570343017578,2.406172752380371
297,22700.0,-1.4730325937271118,-10.77570343017578,2.406172752380371
298,22800.0,-1.2982559204101565,-5.039196014404297,5.106233596801758
299,22900.0,-1.0905588865280151,-4.929661273956299,6.56190824508667
300,22000.0,-3.243544816970825,-12.172121047973633,-4.630385875701903
301,22100.0,-3.243544816970825,-12.172121047973633,-4.630385875701903
302,22200.0,-2.041056871414185,-9.84615421295166,-0.4034229815006256
303,22300.0,-2.041056871414185,-9.84615421295166,-0.4034229815006256
304,22400.0,1.149815320968628,-9.922768592834473,8.251017570495605
305,22500.0,1.149815320968628,-9.922768592834473,8.251017570495605
306,22600.0,-1.4730325937271118,-10.77570343017578,2.406172752380371
307,22700.0,-1.4730325937271118,-10.77570343017578,2.406172752380371
308,22800.0,-1.2982559204101565,-5.039196014404297,5.106233596801758
309,22900.0,-1.0905588865280151,-4.929661273956299,6.56190824508667
310,23000.0,-1.0905588865280151,-4.929661273956299,6.56190824508667
311,23100.0,-1.0444705486297607,-2.940079689025879,6.953958988189697
312,23200.0,-1.0444705486297607,-2.940079689025879,6.953958988189697
313,23300.0,-4.051588058471681,-14.969746589660645,7.621342658996582
314,23400.0,-4.051588058471681,-14.969746589660645,7.621342658996582
315,23500.0,-2.234388828277588,-10.717643737792967,-0.5590460896492004
316,23600.0,-2.234388828277588,-10.717643737792967,-0.5590460896492004
317,23700.0,0.5871779918670654,-9.09377670288086,1.3407529592514038
318,23800.0,-1.0815806388854978,-9.53011989593506,-1.945288896560669
319,23900.0,-1.0815806388854978,-9.53011989593506,-1.945288896560669
320,23000.0,-1.0905588865280151,-4.929661273956299,6.56190824508667
321,23100.0,-1.0444705486297607,-2.940079689025879,6.953958988189697
322,23200.0,-1.0444705486297607,-2.940079689025879,6.953958988189697
323,23300.0,-4.051588058471681,-14.969746589660645,7.621342658996582
324,23400.0,-4.051588058471681,-14.969746589660645,7.621342658996582
325,23500.0,-2.234388828277588,-10.717643737792967,-0.5590460896492004
326,23600.0,-2.234388828277588,-10.717643737792967,-0.5590460896492004
327,23700.0,0.5871779918670654,-9.09377670288086,1.3407529592514038
328,23800.0,-1.0815806388854978,-9.53011989593506,-1.945288896560669
329,23900.0,-1.0815806388854978,-9.53011989593506,-1.945288896560669
330,24000.0,-1.337161660194397,-10.754155158996582,1.1408370733261108
331,24100.0,-1.337161660194397,-10.754155158996582,1.1408370733261108
332,24200.0,3.2124202251434326,-15.41207504272461,1.5622166395187378
333,24300.0,3.2124202251434326,-15.41207504272461,1.5622166395187378
334,24400.0,0.14903905987739566,-9.832986831665039,1.5939397811889648
335,24500.0,0.14903905987739566,-9.832986831665039,1.5939397811889648
336,24600.0,-2.251746654510498,-10.06701946258545,1.387439846992493
337,24700.0,-1.465849995613098,-4.914697647094727,3.862445831298828
338,24800.0,-1.465849995613098,-4.914697647094727,3.862445831298828
339,24900.0,-2.1583728790283203,-3.3393127918243413,7.294534206390381
340,24000.0,-1.337161660194397,-10.754155158996582,1.1408370733261108
341,24100.0,-1.337161660194397,-10.754155158996582,1.1408370733261108
342,24200.0,3.2124202251434326,-15.41207504272461,1.5622166395187378
343,24300.0,3.2124202251434326,-15.41207504272461,1.5622166395187378
344,24400.0,0.14903905987739566,-9.832986831665039,1.5939397811889648
345,24500.0,0.14903905987739566,-9.832986831665039,1.5939397811889648
346,24600.0,-2.251746654510498,-10.06701946258545,1.387439846992493
347,24700.0,-1.465849995613098,-4.914697647094727,3.862445831298828
348,24800.0,-1.465849995613098,-4.914697647094727,3.862445831298828
349,24900.0,-2.1583728790283203,-3.3393127918243413,7.294534206390381
350,25000.0,-2.1583728790283203,-3.3393127918243413,7.294534206390381
351,25100.0,-0.6332663297653198,-9.262567520141602,4.666299343109131
352,25200.0,-0.6332663297653198,-9.262567520141602,4.666299343109131
353,25300.0,-2.7281928062438965,-10.535085678100586,0.5021837949752808
354,25400.0,-2.7281928062438965,-10.535085678100586,0.5021837949752808
355,25500.0,-0.4106055796146393,-8.935759544372559,-0.17956513166427612
356,25600.0,-0.7320271730422974,-9.467870712280273,-0.4207809567451477
357,25700.0,-0.7320271730422974,-9.467870712280273,-0.4207809567451477
358,25800.0,-1.3186066150665283,-13.551779747009276,-1.6903064250946045
359,25900.0,-1.3186066150665283,-13.551779747009276,-1.6903064250946045
360,25000.0,-2.1583728790283203,-3.3393127918243413,7.294534206390381
361,25100.0,-0.6332663297653198,-9.262567520141602,4.666299343109131
362,25200.0,-0.6332663297653198,-9.262567520141602,4.666299343109131
363,25300.0,-2.7281928062438965,-10.535085678100586,0.5021837949752808
364,25400.0,-2.7281928062438965,-10.535085678100586,0.5021837949752808
365,25500.0,-0.4106055796146393,-8.935759544372559,-0.17956513166427612
366,25600.0,-0.7320271730422974,-9.467870712280273,-0.4207809567451477
367,25700.0,-0.7320271730422974,-9.467870712280273,-0.4207809567451477
368,25800.0,-1.3186066150665283,-13.551779747009276,-1.6903064250946045
369,25900.0,-1.3186066150665283,-13.551779747009276,-1.6903064250946045
370,26000.0,-3.269282341003418,-10.55184555053711,2.855085611343384
371,26100.0,-3.269282341003418,-10.55184555053711,2.855085611343384
372,26200.0,-1.3443442583084106,-10.360309600830078,2.156577110290528
373,26300.0,-1.3443442583084106,-10.360309600830078,2.156577110290528
374,26400.0,-0.5279214978218079,-5.23911190032959,4.134187698364259
375,26500.0,-1.7178397178649902,-4.1647138595581055,5.699397087097168
376,26600.0,-1.7178397178649902,-4.1647138595581055,5.699397087097168
377,26700.0,-0.8750807046890259,-5.506663799285889,3.3159694671630864
378,26800.0,-0.8750807046890259,-5.506663799285889,3.3159694671630864
379,26900.0,-0.3603273630142212,-8.940547943115234,-0.6141127347946167
380,26000.0,-3.269282341003418,-10.55184555053711,2.855085611343384
381,26100.0,-3.269282341003418,-10.55184555053711,2.855085611343384
382,26200.0,-1.3443442583084106,-10.360309600830078,2.156577110290528
383,26300.0,-1.3443442583084106,-10.360309600830078,2.156577110290528
384,26400.0,-0.5279214978218079,-5.23911190032959,4.134187698364259
385,26500.0,-1.7178397178649902,-4.1647138595581055,5.699397087097168
386,26600.0,-1.7178397178649902,-4.1647138595581055,5.699397087097168
