,timestamp,ax,ay,az
0,0.0,4.177868366241455,1.727617859840393,-8.566305160522461
1,200.0,4.177868366241455,1.727617859840393,-8.566305160522461
2,400.0,3.6131620407104488,1.7467604875564575,-8.685946464538574
3,600.0,3.842873096466065,1.8185452222824097,-8.831908226013184
4,800.0,2.7086753845214844,1.057627558708191,-7.465606689453125
5,1000.0,10.729416847229004,1.4069796800613403,-7.491927623748778
6,1200.0,9.040083885192873,2.636890411376953,-1.1150553226470947
7,1400.0,9.040083885192873,2.636890411376953,-1.1150553226470947
8,1600.0,9.724431037902832,4.735395908355713,-5.309673309326172
9,1800.0,9.834501266479492,3.3451659679412837,-2.6608188152313232
10,1000.0,10.729416847229004,1.4069796800613403,-7.491927623748778
11,1200.0,9.040083885192873,2.636890411376953,-1.1150553226470947
12,1400.0,9.040083885192873,2.636890411376953,-1.1150553226470947
13,1600.0,9.724431037902832,4.735395908355713,-5.309673309326172
14,1800.0,9.834501266479492,3.3451659679412837,-2.6608188152313232
15,2000.0,7.618747234344482,1.2681961059570312,0.5024927258491516
16,2200.0,10.753345489501953,1.0695916414260864,-1.588834285736084
17,2400.0,8.159524917602539,1.430907964706421,-3.10109806060791
18,2600.0,10.64806079864502,5.154139995574951,-4.201796531677246
19,2800.0,10.64806079864502,5.154139995574951,-4.201796531677246
20,2000.0,7.618747234344482,1.2681961059570312,0.5024927258491516
21,2200.0,10.753345489501953,1.0695916414260864,-1.588834285736084
22,2400.0,8.159524917602539,1.430907964706421,-3.10109806060791
23,2600.0,10.64806079864502,5.154139995574951,-4.201796531677246
24,2800.0,10.64806079864502,5.154139995574951,-4.201796531677246
25,3000.0,11.475976943969727,2.2013967037200928,-0.48574298620224
26,3200.0,9.135796546936037,2.2995026111602783,0.5359922647476196
27,3400.0,10.26520824432373,1.0552347898483276,-2.1200408935546875
28,3600.0,6.92482852935791,2.4358932971954346,-3.684947013854981
29,3800.0,10.671989440917967,5.3359947204589835,-3.617947816848755
30,3000.0,11.475976943969727,2.2013967037200928,-0.48574298620224
31,3200.0,9.135796546936037,2.2995026111602783,0.5359922647476196
32,3400.0,10.26520824432373,1.0552347898483276,-2.1200408935546875
33,3600.0,6.92482852935791,2.4358932971954346,-3.684947013854981
34,3800.0,10.671989440917967,5.3359947204589835,-3.617947816848755
35,4000.0,13.021740913391113,1.4380863904953003,-0.7680960297584534
36,4200.0,13.021740913391113,1.4380863904953003,-0.7680960297584534
37,4400.0,10.13599681854248,1.6606187820434568,0.42831525206565857
38,4600.0,9.40379238128662,1.5481561422348022,-2.8426735401153564
39,4800.0,8.288737297058105,3.486342430114746,-3.1369905471801762
40,4000.0,13.021740913391113,1.4380863904953003,-0.7680960297584534
41,4200.0,13.021740913391113,1.4380863904953003,-0.7680960297584534
42,4400.0,10.13599681854248,1.6606187820434568,0.42831525206565857
43,4600.0,9.40379238128662,1.5481561422348022,-2.8426735401153564
44,4800.0,8.288737297058105,3.486342430114746,-3.1369905471801762
45,5000.0,12.705887794494627,4.23529577255249,-2.6775684356689453
46,5200.0,7.8245296478271475,0.3134597539901733,-0.7322037816047668
47,5400.0,11.207980155944824,0.9786643981933594,-1.093519926071167
48,5600.0,11.207980155944824,0.9786643981933594,-1.093519926071167
