,timestamp,ax,ay,az
0,0.0,6.154339790344237,2.062613010406494,-7.922636032104492
1,100.0,6.154339790344237,2.062613010406494,-7.922636032104492
2,200.0,6.154339790344237,2.062613010406494,-7.922636032104492
3,300.0,4.929214477539063,2.3258235454559326,-7.858029365539551
4,400.0,4.929214477539063,2.3258235454559326,-7.858029365539551
5,500.0,4.689932346343994,2.761317014694214,-9.221939086914062
6,600.0,4.689932346343994,2.761317014694214,-9.221939086914062
7,700.0,3.780659914016724,1.2658032178878784,-8.23130989074707
8,800.0,3.780659914016724,1.2658032178878784,-8.23130989074707
9,900.0,3.780659914016724,1.2658032178878784,-8.23130989074707
10,1000.0,3.053241729736328,1.146162033081055,-7.661818027496338
11,1100.0,3.053241729736328,1.146162033081055,-7.661818027496338
12,1200.0,6.345765590667725,3.0101709365844727,-7.927421569824219
13,1300.0,6.345765590667725,3.0101709365844727,-7.927421569824219
14,1400.0,11.121840476989746,2.007578134536743,-2.868994235992432
15,1500.0,11.121840476989746,2.007578134536743,-2.868994235992432
16,1600.0,11.949756622314453,1.0360921621322632,0.5718846321105957
17,1700.0,11.949756622314453,1.0360921621322632,0.5718846321105957
18,1800.0,11.949756622314453,1.0360921621322632,0.5718846321105957
19,1900.0,8.528019905090332,-0.5670989155769348,-2.2468602657318115
20,2000.0,8.528019905090332,-0.5670989155769348,-2.2468602657318115
21,2100.0,8.709875106811522,0.2440679222345352,-2.273181438446045
22,2200.0,8.709875106811522,0.2440679222345352,-2.273181438446045
23,2300.0,9.3128662109375,1.7491532564163208,-2.364108800888061
24,2400.0,9.3128662109375,1.7491532564163208,-2.364108800888061
25,2500.0,11.787044525146484,3.6059837341308594,-1.0959126949310305
26,2600.0,11.787044525146484,3.6059837341308594,-1.0959126949310305
27,2700.0,9.384650230407717,3.2446675300598145,-0.7393822073936462
28,2800.0,9.384650230407717,3.2446675300598145,-0.7393822073936462
29,2900.0,9.384650230407717,3.2446675300598145,-0.7393822073936462
