,timestamp,ax,ay,az
0,0.0,6.814758777618407,4.417150497436523,-5.044069766998291
1,50.0,6.814758777618407,4.417150497436523,-5.044069766998291
2,100.0,6.814758777618407,4.417150497436523,-5.044069766998291
3,150.0,6.814758777618407,4.417150497436523,-5.044069766998291
4,200.0,6.814758777618407,4.417150497436523,-5.044069766998291
5,250.0,-1.2299107313156128,1.526620864868164,-6.853044033050537
6,300.0,-1.2299107313156128,1.526620864868164,-6.853044033050537
7,350.0,-1.2299107313156128,1.526620864868164,-6.853044033050537
8,400.0,-1.2299107313156128,1.526620864868164,-6.853044033050537
9,450.0,1.4356936216354368,0.48574298620224,-8.635696411132812
10,500.0,1.4356936216354368,0.48574298620224,-8.635696411132812
11,550.0,1.4356936216354368,0.48574298620224,-8.635696411132812
12,600.0,1.4356936216354368,0.48574298620224,-8.635696411132812
13,650.0,1.4356936216354368,0.48574298620224,-8.635696411132812
14,700.0,-0.0813559740781784,-2.644068956375122,-7.944170951843263
15,750.0,-0.0813559740781784,-2.644068956375122,-7.944170951843263
16,800.0,-0.0813559740781784,-2.644068956375122,-7.944170951843263
17,850.0,-0.0813559740781784,-2.644068956375122,-7.944170951843263
18,900.0,0.794417142868042,-2.3976082801818848,-6.16391134262085
19,950.0,0.794417142868042,-2.3976082801818848,-6.16391134262085
20,1000.0,0.794417142868042,-2.3976082801818848,-6.16391134262085
21,1050.0,0.794417142868042,-2.3976082801818848,-6.16391134262085
22,1100.0,2.2253248691558842,1.3399806022644043,-5.687739372253418
23,1150.0,2.2253248691558842,1.3399806022644043,-5.687739372253418
24,1200.0,2.2253248691558842,1.3399806022644043,-5.687739372253418
25,1250.0,2.2253248691558842,1.3399806022644043,-5.687739372253418
26,1300.0,2.2253248691558842,1.3399806022644043,-5.687739372253418
27,1350.0,11.308479309082033,6.5180487632751465,-5.161318302154541
28,1400.0,11.308479309082033,6.5180487632751465,-5.161318302154541
29,1450.0,11.308479309082033,6.5180487632751465,-5.161318302154541
30,1500.0,11.308479309082033,6.5180487632751465,-5.161318302154541
31,1550.0,11.308479309082033,6.5180487632751465,-5.161318302154541
32,1600.0,8.968299865722656,5.010570526123047,-1.0959126949310305
33,1650.0,8.968299865722656,5.010570526123047,-1.0959126949310305
34,1700.0,8.968299865722656,5.010570526123047,-1.0959126949310305
35,1750.0,8.968299865722656,5.010570526123047,-1.0959126949310305
36,1800.0,11.394620895385742,1.8831514120101929,1.2801601886749268
37,1850.0,11.394620895385742,1.8831514120101929,1.2801601886749268
38,1900.0,11.394620895385742,1.8831514120101929,1.2801601886749268
39,1950.0,11.394620895385742,1.8831514120101929,1.2801601886749268
40,1000.0,0.794417142868042,-2.3976082801818848,-6.16391134262085
41,1050.0,0.794417142868042,-2.3976082801818848,-6.16391134262085
42,1100.0,2.2253248691558842,1.3399806022644043,-5.687739372253418
43,1150.0,2.2253248691558842,1.3399806022644043,-5.687739372253418
44,1200.0,2.2253248691558842,1.3399806022644043,-5.687739372253418
45,1250.0,2.2253248691558842,1.3399806022644043,-5.687739372253418
46,1300.0,2.2253248691558842,1.3399806022644043,-5.687739372253418
47,1350.0,11.308479309082033,6.5180487632751465,-5.161318302154541
48,1400.0,11.308479309082033,6.5180487632751465,-5.161318302154541
49,1450.0,11.308479309082033,6.5180487632751465,-5.161318302154541
50,1500.0,11.308479309082033,6.5180487632751465,-5.161318302154541
51,1550.0,11.308479309082033,6.5180487632751465,-5.161318302154541
52,1600.0,8.968299865722656,5.010570526123047,-1.0959126949310305
53,1650.0,8.968299865722656,5.010570526123047,-1.0959126949310305
54,1700.0,8.968299865722656,5.010570526123047,-1.0959126949310305
55,1750.0,8.968299865722656,5.010570526123047,-1.0959126949310305
56,1800.0,11.394620895385742,1.8831514120101929,1.2801601886749268
57,1850.0,11.394620895385742,1.8831514120101929,1.2801601886749268
58,1900.0,11.394620895385742,1.8831514120101929,1.2801601886749268
59,1950.0,11.394620895385742,1.8831514120101929,1.2801601886749268
60,2000.0,11.394620895385742,1.8831514120101929,1.2801601886749268
61,2050.0,8.178668022155763,-1.8927226066589355,0.8422735333442688
62,2100.0,8.178668022155763,-1.8927226066589355,0.8422735333442688
63,2150.0,8.178668022155763,-1.8927226066589355,0.8422735333442688
64,2200.0,8.178668022155763,-1.8927226066589355,0.8422735333442688
65,2250.0,8.178668022155763,-1.8927226066589355,0.8422735333442688
66,2300.0,8.417949676513674,-0.397208571434021,-0.8470591902732849
67,2350.0,8.417949676513674,-0.397208571434021,-0.8470591902732849
68,2400.0,8.417949676513674,-0.397208571434021,-0.8470591902732849
69,2450.0,8.417949676513674,-0.397208571434021,-0.8470591902732849
70,2500.0,9.628718376159668,1.3639088869094849,-3.1728827953338623
71,2550.0,9.628718376159668,1.3639088869094849,-3.1728827953338623
72,2600.0,9.628718376159668,1.3639088869094849,-3.1728827953338623
73,2650.0,9.628718376159668,1.3639088869094849,-3.1728827953338623
74,2700.0,9.628718376159668,1.3639088869094849,-3.1728827953338623
75,2750.0,9.62393283843994,2.6943180561065674,-1.9453648328781128
76,2800.0,9.62393283843994,2.6943180561065674,-1.9453648328781128
77,2850.0,9.62393283843994,2.6943180561065674,-1.9453648328781128
78,2900.0,9.62393283843994,2.6943180561065674,-1.9453648328781128
79,2950.0,11.94497013092041,1.5385849475860596,-0.4953142702579498
80,2000.0,11.394620895385742,1.8831514120101929,1.2801601886749268
81,2050.0,8.178668022155763,-1.8927226066589355,0.8422735333442688
82,2100.0,8.178668022155763,-1.8927226066589355,0.8422735333442688
83,2150.0,8.178668022155763,-1.8927226066589355,0.8422735333442688
84,2200.0,8.178668022155763,-1.8927226066589355,0.8422735333442688
85,2250.0,8.178668022155763,-1.8927226066589355,0.8422735333442688
86,2300.0,8.417949676513674,-0.397208571434021,-0.8470591902732849
