,timestamp,ax,ay,az
0,7000.0,-2.273294448852539,-9.388263702392578,-0.9840168952941896
1,7100.0,-2.273294448852539,-9.388263702392578,-0.9840168952941896
2,7200.0,-2.273294448852539,-9.388263702392578,-0.9840168952941896
3,7300.0,-2.4001872539520264,-9.232640266418457,-2.629431962966919
4,7400.0,-2.557007312774658,-10.42615032196045,-1.0791864395141602
5,7500.0,-2.557007312774658,-10.42615032196045,-1.0791864395141602
6,7600.0,-2.28406834602356,-13.5870943069458,0.12449848651885985
7,7700.0,-2.28406834602356,-13.5870943069458,0.12449848651885985
8,7800.0,-0.7374141216278076,-10.341753959655762,-0.7236474752426147
9,7900.0,-0.7374141216278076,-10.341753959655762,-0.7236474752426147
10,8000.0,-2.674921751022339,-8.192957878112793,2.0141222476959233
11,8100.0,-2.674921751022339,-8.192957878112793,2.0141222476959233
12,8200.0,-2.3564929962158203,-4.535815238952637,4.200626850128174
13,8300.0,-1.7693150043487549,-3.8277299404144287,5.4857144355773935
14,8400.0,-1.7693150043487549,-3.8277299404144287,5.4857144355773935
15,8500.0,-4.106654644012451,-6.2416839599609375,6.4176578521728525
16,8600.0,-4.106654644012451,-6.2416839599609375,6.4176578521728525
17,8700.0,-3.6044707298278813,-8.034342765808105,5.602431774139403
18,8800.0,-3.6044707298278813,-8.034342765808105,5.602431774139403
19,8900.0,-0.7577648162841797,-7.9206175804138175,1.6717513799667358
20,8000.0,-2.674921751022339,-8.192957878112793,2.0141222476959233
21,8100.0,-2.674921751022339,-8.192957878112793,2.0141222476959233
22,8200.0,-2.3564929962158203,-4.535815238952637,4.200626850128174
23,8300.0,-1.7693150043487549,-3.8277299404144287,5.4857144355773935
24,8400.0,-1.7693150043487549,-3.8277299404144287,5.4857144355773935
25,8500.0,-4.106654644012451,-6.2416839599609375,6.4176578521728525
26,8600.0,-4.106654644012451,-6.2416839599609375,6.4176578521728525
27,8700.0,-3.6044707298278813,-8.034342765808105,5.602431774139403
28,8800.0,-3.6044707298278813,-8.034342765808105,5.602431774139403
29,8900.0,-0.7577648162841797,-7.9206175804138175,1.6717513799667358
30,9000.0,-0.7577648162841797,-7.9206175804138175,1.6717513799667358
31,9100.0,-2.39120888710022,-8.13669490814209,0.6727706789970398
32,9200.0,-2.364274263381958,-9.130288124084473,-0.641047477722168
33,9300.0,-2.364274263381958,-9.130288124084473,-0.641047477722168
34,9400.0,-3.804386615753174,-9.739612579345703,0.3052607178688049
35,9500.0,-3.804386615753174,-9.739612579345703,0.3052607178688049
36,9600.0,-0.30047231912612915,-9.897629737854004,-0.5781996846199036
37,9700.0,-0.30047231912612915,-9.897629737854004,-0.5781996846199036
38,9800.0,-2.521692991256714,-9.156025886535645,-0.3513490855693817
39,9900.0,-2.521692991256714,-9.156025886535645,-0.3513490855693817
40,9000.0,-0.7577648162841797,-7.9206175804138175,1.6717513799667358
41,9100.0,-2.39120888710022,-8.13669490814209,0.6727706789970398
42,9200.0,-2.364274263381958,-9.130288124084473,-0.641047477722168
43,9300.0,-2.364274263381958,-9.130288124084473,-0.641047477722168
44,9400.0,-3.804386615753174,-9.739612579345703,0.3052607178688049
45,9500.0,-3.804386615753174,-9.739612579345703,0.3052607178688049
46,9600.0,-0.30047231912612915,-9.897629737854004,-0.5781996846199036
47,9700.0,-0.30047231912612915,-9.897629737854004,-0.5781996846199036
48,9800.0,-2.521692991256714,-9.156025886535645,-0.3513490855693817
49,9900.0,-2.521692991256714,-9.156025886535645,-0.3513490855693817
50,10000.0,1.3557167053222656,-14.301165580749512,-0.20769700407981875
51,10100.0,-6.8767457008361825,-10.750564575195312,0.07003039866685867
52,10200.0,-6.8767457008361825,-10.750564575195312,0.07003039866685867
53,10300.0,-2.101510524749756,-8.98124885559082,2.2445640563964844
54,10400.0,-2.101510524749756,-8.98124885559082,2.2445640563964844
55,10500.0,-2.293645143508911,-4.320336818695068,2.939481019973755
56,10600.0,-2.293645143508911,-4.320336818695068,2.939481019973755
