,timestamp,ax,ay,az
0,7000.0,5.2564697265625,-11.62564468383789,3.496133089065552
1,7100.0,5.2564697265625,-11.62564468383789,3.496133089065552
2,7200.0,5.2564697265625,-11.62564468383789,3.496133089065552
3,7300.0,4.504091739654541,-9.892841339111328,2.2607250213623047
4,7400.0,3.714005470275879,-7.909245491027832,0.5656301379203796
5,7500.0,3.714005470275879,-7.909245491027832,0.5656301379203796
6,7600.0,5.43603515625,-8.852560997009277,0.4507084786891937
7,7700.0,5.43603515625,-8.852560997009277,0.4507084786891937
8,7800.0,5.222352504730225,-8.225878715515138,0.3495534360408783
9,7900.0,5.222352504730225,-8.225878715515138,0.3495534360408783
10,8000.0,5.993884086608888,-10.192715644836426,-1.8710685968399048
11,8100.0,5.993884086608888,-10.192715644836426,-1.8710685968399048
12,8200.0,6.952163219451903,-6.064512729644775,1.1438298225402832
13,8300.0,5.084685802459717,-7.047332763671875,0.706289529800415
14,8400.0,5.084685802459717,-7.047332763671875,0.706289529800415
15,8500.0,5.700594425201416,-6.441599845886231,4.3436803817749015
16,8600.0,5.700594425201416,-6.441599845886231,4.3436803817749015
17,8700.0,3.153762102127075,-4.8279075622558585,5.34744930267334
18,8800.0,3.153762102127075,-4.8279075622558585,5.34744930267334
19,8900.0,2.403778553009033,-3.9426517486572266,6.4146647453308105
20,9000.0,2.403778553009033,-3.9426517486572266,6.4146647453308105
21,9100.0,4.344278812408446,-5.6341552734375,7.79252815246582
22,9200.0,4.236539840698241,-7.879317760467528,2.42472767829895
23,9300.0,4.236539840698241,-7.879317760467528,2.42472767829895
24,9400.0,4.857236862182617,-6.719326972961426,1.8519150018692017
25,9500.0,4.857236862182617,-6.719326972961426,1.8519150018692017
26,9600.0,3.87740969657898,-7.909843921661378,-0.2777273952960968
27,9700.0,3.87740969657898,-7.909843921661378,-0.2777273952960968
28,9800.0,6.40927791595459,-8.361150741577147,-0.8661024570465088
29,9900.0,6.40927791595459,-8.361150741577147,-0.8661024570465088
30,8500.0,5.700594425201416,-6.441599845886231,4.3436803817749015
31,8600.0,5.700594425201416,-6.441599845886231,4.3436803817749015
32,8700.0,3.153762102127075,-4.8279075622558585,5.34744930267334
33,8800.0,3.153762102127075,-4.8279075622558585,5.34744930267334
34,8900.0,2.403778553009033,-3.9426517486572266,6.4146647453308105
35,9000.0,2.403778553009033,-3.9426517486572266,6.4146647453308105
36,9100.0,4.344278812408446,-5.6341552734375,7.79252815246582
37,9200.0,4.236539840698241,-7.879317760467528,2.42472767829895
38,9300.0,4.236539840698241,-7.879317760467528,2.42472767829895
39,9400.0,4.857236862182617,-6.719326972961426,1.8519150018692017
40,9500.0,4.857236862182617,-6.719326972961426,1.8519150018692017
41,9600.0,3.87740969657898,-7.909843921661378,-0.2777273952960968
42,9700.0,3.87740969657898,-7.909843921661378,-0.2777273952960968
43,9800.0,6.40927791595459,-8.361150741577147,-0.8661024570465088
44,9900.0,6.40927791595459,-8.361150741577147,-0.8661024570465088
45,10000.0,4.2993879318237305,-8.693944931030272,-0.4614823758602142
46,10100.0,5.590460777282715,-8.789712905883789,-1.0815806388854978
47,10200.0,5.590460777282715,-8.789712905883789,-1.0815806388854978
48,10300.0,7.111377716064452,-9.328408241271973,0.7104793787002563
49,10400.0,7.111377716064452,-9.328408241271973,0.7104793787002563
50,10500.0,5.708375453948975,-6.33445930480957,-0.9582792520523072
51,10600.0,5.708375453948975,-6.33445930480957,-0.9582792520523072
52,10700.0,5.397727966308594,-6.696582317352295,3.6619315147399902
53,10800.0,5.397727966308594,-6.696582317352295,3.6619315147399902
54,10900.0,3.912125587463379,-3.20404052734375,4.88836145401001
55,11000.0,2.7473464012146,-2.716820478439331,6.064512729644775
56,11100.0,2.7473464012146,-2.716820478439331,6.064512729644775
57,11200.0,1.8788497447967532,-2.607884168624878,8.176198959350586
58,11300.0,1.8788497447967532,-2.607884168624878,8.176198959350586
59,11400.0,6.625354766845702,-6.866570472717285,2.7114334106445317
60,10000.0,4.2993879318237305,-8.693944931030272,-0.4614823758602142
61,10100.0,5.590460777282715,-8.789712905883789,-1.0815806388854978
62,10200.0,5.590460777282715,-8.789712905883789,-1.0815806388854978
63,10300.0,7.111377716064452,-9.328408241271973,0.7104793787002563
64,10400.0,7.111377716064452,-9.328408241271973,0.7104793787002563
65,10500.0,5.708375453948975,-6.33445930480957,-0.9582792520523072
66,10600.0,5.708375453948975,-6.33445930480957,-0.9582792520523072
67,10700.0,5.397727966308594,-6.696582317352295,3.6619315147399902
68,10800.0,5.397727966308594,-6.696582317352295,3.6619315147399902
69,10900.0,3.912125587463379,-3.20404052734375,4.88836145401001
70,11000.0,2.7473464012146,-2.716820478439331,6.064512729644775
71,11100.0,2.7473464012146,-2.716820478439331,6.064512729644775
72,11200.0,1.8788497447967532,-2.607884168624878,8.176198959350586
73,11300.0,1.8788497447967532,-2.607884168624878,8.176198959350586
74,11400.0,6.625354766845702,-6.866570472717285,2.7114334106445317
75,11500.0,6.625354766845702,-6.866570472717285,2.7114334106445317
76,11600.0,3.5883097648620605,-6.971915245056152,2.8574798107147217
77,11700.0,3.5883097648620605,-6.971915245056152,2.8574798107147217
78,11800.0,3.4332852363586426,-7.941566944122314,-0.7338228225708008
79,11900.0,4.325724124908446,-8.001421928405763,-1.0055646896362305
80,12000.0,4.325724124908446,-8.001421928405763,-1.0055646896362305
81,12100.0,4.777030944824219,-7.96251630783081,-0.8601169586181641
82,12200.0,4.777030944824219,-7.96251630783081,-0.8601169586181641
83,12300.0,5.56053352355957,-8.421006202697754,-0.823006808757782
84,12400.0,5.56053352355957,-8.421006202697754,-0.823006808757782
85,12500.0,9.495404243469238,-10.96304988861084,-1.548449993133545
86,12600.0,9.495404243469238,-10.96304988861084,-1.548449993133545
87,12700.0,4.464587688446045,-10.840346336364746,4.624999046325684
88,12800.0,5.8651957511901855,-7.781155586242676,2.475006103515625
89,12900.0,5.8651957511901855,-7.781155586242676,2.475006103515625
90,11500.0,6.625354766845702,-6.866570472717285,2.7114334106445317
91,11600.0,3.5883097648620605,-6.971915245056152,2.8574798107147217
92,11700.0,3.5883097648620605,-6.971915245056152,2.8574798107147217
93,11800.0,3.4332852363586426,-7.941566944122314,-0.7338228225708008
94,11900.0,4.325724124908446,-8.001421928405763,-1.0055646896362305
95,12000.0,4.325724124908446,-8.001421928405763,-1.0055646896362305
96,12100.0,4.777030944824219,-7.96251630783081,-0.8601169586181641
97,12200.0,4.777030944824219,-7.96251630783081,-0.8601169586181641
98,12300.0,5.56053352355957,-8.421006202697754,-0.823006808757782
99,12400.0,5.56053352355957,-8.421006202697754,-0.823006808757782
100,12500.0,9.495404243469238,-10.96304988861084,-1.548449993133545
101,12600.0,9.495404243469238,-10.96304988861084,-1.548449993133545
102,12700.0,4.464587688446045,-10.840346336364746,4.624999046325684
103,12800.0,5.8651957511901855,-7.781155586242676,2.475006103515625
104,12900.0,5.8651957511901855,-7.781155586242676,2.475006103515625
105,13000.0,3.989937067031861,-3.687669277191162,4.110245704650879
106,13100.0,3.989937067031861,-3.687669277191162,4.110245704650879
107,13200.0,3.1495723724365234,-2.3810336589813232,6.57806921005249
108,13300.0,3.1495723724365234,-2.3810336589813232,6.57806921005249
109,13400.0,5.468955039978027,0.3286041915416717,6.377554893493652
110,13500.0,5.468955039978027,0.3286041915416717,6.377554893493652
111,13600.0,5.650914669036865,-6.145317077636719,3.5661635398864746
112,13700.0,4.520851135253906,-6.073491096496582,2.174533605575561
113,13800.0,4.520851135253906,-6.073491096496582,2.174533605575561
114,13900.0,5.16010332107544,-7.649474620819093,0.6051344871520996
115,14000.0,5.16010332107544,-7.649474620819093,0.6051344871520996
116,14100.0,5.212775707244873,-7.605181694030763,0.3232172429561615
117,14200.0,5.212775707244873,-7.605181694030763,0.3232172429561615
118,14300.0,5.731719017028809,-7.736862659454347,0.8146271109580994
119,14400.0,5.731719017028809,-7.736862659454347,0.8146271109580994
120,13000.0,3.989937067031861,-3.687669277191162,4.110245704650879
121,13100.0,3.989937067031861,-3.687669277191162,4.110245704650879
122,13200.0,3.1495723724365234,-2.3810336589813232,6.57806921005249
123,13300.0,3.1495723724365234,-2.3810336589813232,6.57806921005249
124,13400.0,5.468955039978027,0.3286041915416717,6.377554893493652
125,13500.0,5.468955039978027,0.3286041915416717,6.377554893493652
126,13600.0,5.650914669036865,-6.145317077636719,3.5661635398864746
127,13700.0,4.520851135253906,-6.073491096496582,2.174533605575561
128,13800.0,4.520851135253906,-6.073491096496582,2.174533605575561
129,13900.0,5.16010332107544,-7.649474620819093,0.6051344871520996
130,14000.0,5.16010332107544,-7.649474620819093,0.6051344871520996
131,14100.0,5.212775707244873,-7.605181694030763,0.3232172429561615
132,14200.0,5.212775707244873,-7.605181694030763,0.3232172429561615
133,14300.0,5.731719017028809,-7.736862659454347,0.8146271109580994
134,14400.0,5.731719017028809,-7.736862659454347,0.8146271109580994
135,14500.0,5.65031623840332,-7.824251174926758,0.10115502029657364
136,14600.0,6.715137004852295,-9.315239906311037,-0.9409212470054626
137,14700.0,6.715137004852295,-9.315239906311037,-0.9409212470054626
138,14800.0,6.931812286376952,-7.118560314178468,1.0253168344497678
139,14900.0,6.931812286376952,-7.118560314178468,1.0253168344497678
140,15000.0,5.501276969909668,-8.907029151916504,4.370016574859618
141,15100.0,5.501276969909668,-8.907029151916504,4.370016574859618
142,15200.0,3.648763418197632,-5.472546577453613,3.957615375518799
