,timestamp,ax,ay,az
0,7000.0,1.3455413579940796,-6.033987045288086,2.121262788772583
1,7100.0,1.3455413579940796,-6.033987045288086,2.121262788772583
2,7200.0,1.3455413579940796,-6.033987045288086,2.121262788772583
3,7300.0,5.503072738647461,-16.542137145996097,1.2988544702529907
4,7400.0,0.9379284977912904,-8.89445972442627,-0.6931213736534119
5,7500.0,0.9379284977912904,-8.89445972442627,-0.6931213736534119
6,7600.0,-0.4979939460754394,-8.913613319396973,0.6901286244392395
7,7700.0,-0.4979939460754394,-8.913613319396973,0.6901286244392395
8,7800.0,2.076371431350708,-9.470863342285156,-0.9002198576927185
9,7900.0,2.076371431350708,-9.470863342285156,-0.9002198576927185
10,8000.0,-0.9510966539382936,-14.768632888793945,4.973954200744629
11,8100.0,-0.9510966539382936,-14.768632888793945,4.973954200744629
12,8200.0,-3.897760391235352,-10.573991775512695,-0.7242460250854492
13,8300.0,3.0735564231872563,-5.57370138168335,-0.3567360639572144
14,8400.0,3.0735564231872563,-5.57370138168335,-0.3567360639572144
15,8500.0,5.2672438621521,-9.765948295593262,-1.1881226301193235
16,8600.0,5.2672438621521,-9.765948295593262,-1.1881226301193235
17,8700.0,2.154182910919189,-8.976460456848145,-1.578976035118103
18,8800.0,2.154182910919189,-8.976460456848145,-1.578976035118103
19,8900.0,-1.4149732589721682,-9.925163269042967,-0.8984242081642151
20,8000.0,-0.9510966539382936,-14.768632888793945,4.973954200744629
21,8100.0,-0.9510966539382936,-14.768632888793945,4.973954200744629
22,8200.0,-3.897760391235352,-10.573991775512695,-0.7242460250854492
23,8300.0,3.0735564231872563,-5.57370138168335,-0.3567360639572144
24,8400.0,3.0735564231872563,-5.57370138168335,-0.3567360639572144
25,8500.0,5.2672438621521,-9.765948295593262,-1.1881226301193235
26,8600.0,5.2672438621521,-9.765948295593262,-1.1881226301193235
27,8700.0,2.154182910919189,-8.976460456848145,-1.578976035118103
28,8800.0,2.154182910919189,-8.976460456848145,-1.578976035118103
29,8900.0,-1.4149732589721682,-9.925163269042967,-0.8984242081642151
30,9000.0,-1.4149732589721682,-9.925163269042967,-0.8984242081642151
31,9100.0,-1.206079125404358,-11.447277069091795,0.6985083222389221
32,9200.0,7.1472907066345215,-10.260351181030273,-4.079121112823486
33,9300.0,7.1472907066345215,-10.260351181030273,-4.079121112823486
34,9400.0,1.3329718112945557,-8.177395820617676,0.3669114112854004
35,9500.0,1.3329718112945557,-8.177395820617676,0.3669114112854004
36,9600.0,-2.434903144836426,-3.959411144256592,1.6035165786743164
37,9700.0,-2.434903144836426,-3.959411144256592,1.6035165786743164
38,9800.0,1.3060370683670044,-3.6972460746765137,2.3487119674682617
39,9900.0,1.3060370683670044,-3.6972460746765137,2.3487119674682617
40,9000.0,-1.4149732589721682,-9.925163269042967,-0.8984242081642151
41,9100.0,-1.206079125404358,-11.447277069091795,0.6985083222389221
42,9200.0,7.1472907066345215,-10.260351181030273,-4.079121112823486
43,9300.0,7.1472907066345215,-10.260351181030273,-4.079121112823486
44,9400.0,1.3329718112945557,-8.177395820617676,0.3669114112854004
45,9500.0,1.3329718112945557,-8.177395820617676,0.3669114112854004
46,9600.0,-2.434903144836426,-3.959411144256592,1.6035165786743164
47,9700.0,-2.434903144836426,-3.959411144256592,1.6035165786743164
48,9800.0,1.3060370683670044,-3.6972460746765137,2.3487119674682617
49,9900.0,1.3060370683670044,-3.6972460746765137,2.3487119674682617
50,10000.0,-0.04489128291606903,-7.790732383728027,-1.4652514457702637
51,10100.0,1.708262920379639,-9.488221168518066,0.5793967843055725
52,10200.0,1.708262920379639,-9.488221168518066,0.5793967843055725
53,10300.0,-1.094150185585022,-14.076708793640135,1.2461819648742676
54,10400.0,-1.094150185585022,-14.076708793640135,1.2461819648742676
