,timestamp,ax,ay,az
0,7000.0,0.5201402902603149,-9.651026725769043,-0.3166331648826599
1,7100.0,0.5201402902603149,-9.651026725769043,-0.3166331648826599
2,7200.0,0.5201402902603149,-9.651026725769043,-0.3166331648826599
3,7300.0,0.5728127360343933,-9.61212158203125,-0.21368250250816345
4,7400.0,0.6248866319656372,-9.618106842041016,-0.2777273952960968
5,7500.0,0.6248866319656372,-9.618106842041016,-0.2777273952960968
6,7600.0,0.5931634902954102,-9.639654159545898,-0.2298433631658554
7,7700.0,0.5931634902954102,-9.639654159545898,-0.2298433631658554
8,7800.0,0.6153098344802856,-9.667786598205566,-0.25079262256622314
9,7900.0,0.6153098344802856,-9.667786598205566,-0.25079262256622314
10,8000.0,0.5692214369773865,-9.671378135681152,-0.16101007163524628
11,8100.0,0.5692214369773865,-9.671378135681152,-0.16101007163524628
12,8200.0,0.5488707423210144,-9.602544784545898,-0.2693476974964142
13,8300.0,0.6021417379379272,-9.635464668273926,-0.23163901269435885
14,8400.0,0.6021417379379272,-9.635464668273926,-0.23163901269435885
15,8500.0,0.6308721303939819,-9.671976089477539,-0.18076223134994507
16,8600.0,0.6308721303939819,-9.671976089477539,-0.18076223134994507
17,8700.0,0.5404910445213318,-9.679159164428713,-0.2352303117513657
18,8800.0,0.5404910445213318,-9.679159164428713,-0.2352303117513657
19,8900.0,0.6524199843406677,-9.631275177001953,-0.2537853717803955
20,9000.0,0.6524199843406677,-9.631275177001953,-0.2537853717803955
21,9100.0,0.6015431880950928,-9.644442558288574,-0.2454056739807129
22,9200.0,0.6631938815116882,-9.638457298278807,-0.2914940714836121
23,9300.0,0.6631938815116882,-9.638457298278807,-0.2914940714836121
24,9400.0,0.606930136680603,-9.609726905822754,-0.32261869311332697
25,9500.0,0.606930136680603,-9.609726905822754,-0.32261869311332697
26,9600.0,0.13168109953403473,-9.750386238098145,-0.7733271718025208
27,9700.0,0.13168109953403473,-9.750386238098145,-0.7733271718025208
28,9800.0,0.7140706777572632,-8.200738906860353,1.1941081285476685
29,9900.0,0.7140706777572632,-8.200738906860353,1.1941081285476685
30,8500.0,0.6308721303939819,-9.671976089477539,-0.18076223134994507
31,8600.0,0.6308721303939819,-9.671976089477539,-0.18076223134994507
32,8700.0,0.5404910445213318,-9.679159164428713,-0.2352303117513657
33,8800.0,0.5404910445213318,-9.679159164428713,-0.2352303117513657
34,8900.0,0.6524199843406677,-9.631275177001953,-0.2537853717803955
35,9000.0,0.6524199843406677,-9.631275177001953,-0.2537853717803955
36,9100.0,0.6015431880950928,-9.644442558288574,-0.2454056739807129
37,9200.0,0.6631938815116882,-9.638457298278807,-0.2914940714836121
38,9300.0,0.6631938815116882,-9.638457298278807,-0.2914940714836121
39,9400.0,0.606930136680603,-9.609726905822754,-0.32261869311332697
40,9500.0,0.606930136680603,-9.609726905822754,-0.32261869311332697
41,9600.0,0.13168109953403473,-9.750386238098145,-0.7733271718025208
42,9700.0,0.13168109953403473,-9.750386238098145,-0.7733271718025208
43,9800.0,0.7140706777572632,-8.200738906860353,1.1941081285476685
44,9900.0,0.7140706777572632,-8.200738906860353,1.1941081285476685
45,10000.0,-0.27054479718208313,-9.987412452697754,0.9145850539207458
46,10100.0,-2.390011787414551,-12.101492881774902,5.420472621917725
47,10200.0,-2.390011787414551,-12.101492881774902,5.420472621917725
48,10300.0,2.152387380599976,-5.33009147644043,6.073491096496582
49,10400.0,2.152387380599976,-5.33009147644043,6.073491096496582
50,10500.0,4.5214500427246085,-12.82394313812256,6.3069257736206055
51,10600.0,4.5214500427246085,-12.82394313812256,6.3069257736206055
52,10700.0,1.5508441925048828,-6.299743175506593,4.217984676361084
53,10800.0,1.5508441925048828,-6.299743175506593,4.217984676361084
54,10900.0,0.11851298063993455,-10.781089782714844,2.913144826889038
55,11000.0,-1.592742681503296,-11.552621841430664,-0.6811503767967224
56,11100.0,-1.592742681503296,-11.552621841430664,-0.6811503767967224
57,11200.0,0.6512228846549988,-8.081028938293457,0.4357447028160095
58,11300.0,0.6512228846549988,-8.081028938293457,0.4357447028160095
59,11400.0,1.037886381149292,-7.629722118377685,3.9001545906066895
60,10000.0,-0.27054479718208313,-9.987412452697754,0.9145850539207458
61,10100.0,-2.390011787414551,-12.101492881774902,5.420472621917725
62,10200.0,-2.390011787414551,-12.101492881774902,5.420472621917725
63,10300.0,2.152387380599976,-5.33009147644043,6.073491096496582
64,10400.0,2.152387380599976,-5.33009147644043,6.073491096496582
65,10500.0,4.5214500427246085,-12.82394313812256,6.3069257736206055
66,10600.0,4.5214500427246085,-12.82394313812256,6.3069257736206055
67,10700.0,1.5508441925048828,-6.299743175506593,4.217984676361084
68,10800.0,1.5508441925048828,-6.299743175506593,4.217984676361084
69,10900.0,0.11851298063993455,-10.781089782714844,2.913144826889038
70,11000.0,-1.592742681503296,-11.552621841430664,-0.6811503767967224
71,11100.0,-1.592742681503296,-11.552621841430664,-0.6811503767967224
72,11200.0,0.6512228846549988,-8.081028938293457,0.4357447028160095
73,11300.0,0.6512228846549988,-8.081028938293457,0.4357447028160095
74,11400.0,1.037886381149292,-7.629722118377685,3.9001545906066895
75,11500.0,1.037886381149292,-7.629722118377685,3.9001545906066895
76,11600.0,0.4668693244457245,-10.15560531616211,5.280411720275879
77,11700.0,0.4668693244457245,-10.15560531616211,5.280411720275879
78,11800.0,0.13587094843387604,-9.541492462158203,4.324526786804198
79,11900.0,-0.2501940727233887,-7.693767070770264,1.006163239479065
80,12000.0,-0.2501940727233887,-7.693767070770264,1.006163239479065
81,12100.0,-0.7996633648872375,-11.65916347503662,1.4760253429412842
82,12200.0,-0.7996633648872375,-11.65916347503662,1.4760253429412842
83,12300.0,-0.7038952708244324,-9.974244117736816,-0.09277531504631042
84,12400.0,-0.7038952708244324,-9.974244117736816,-0.09277531504631042
85,12500.0,1.3036428689956665,-6.446388244628906,3.066972494125366
86,12600.0,1.3036428689956665,-6.446388244628906,3.066972494125366
87,12700.0,1.195903778076172,-7.122151374816895,6.091447830200195
88,12800.0,-0.10953472554683684,-8.24383544921875,2.288856744766236
89,12900.0,-0.10953472554683684,-8.24383544921875,2.288856744766236
90,11500.0,1.037886381149292,-7.629722118377685,3.9001545906066895
91,11600.0,0.4668693244457245,-10.15560531616211,5.280411720275879
92,11700.0,0.4668693244457245,-10.15560531616211,5.280411720275879
93,11800.0,0.13587094843387604,-9.541492462158203,4.324526786804198
94,11900.0,-0.2501940727233887,-7.693767070770264,1.006163239479065
95,12000.0,-0.2501940727233887,-7.693767070770264,1.006163239479065
96,12100.0,-0.7996633648872375,-11.65916347503662,1.4760253429412842
97,12200.0,-0.7996633648872375,-11.65916347503662,1.4760253429412842
98,12300.0,-0.7038952708244324,-9.974244117736816,-0.09277531504631042
99,12400.0,-0.7038952708244324,-9.974244117736816,-0.09277531504631042
100,12500.0,1.3036428689956665,-6.446388244628906,3.066972494125366
101,12600.0,1.3036428689956665,-6.446388244628906,3.066972494125366
102,12700.0,1.195903778076172,-7.122151374816895,6.091447830200195
103,12800.0,-0.10953472554683684,-8.24383544921875,2.288856744766236
104,12900.0,-0.10953472554683684,-8.24383544921875,2.288856744766236
105,13000.0,-1.0869675874710083,-10.501566886901855,3.736750364303589
106,13100.0,-1.0869675874710083,-10.501566886901855,3.736750364303589
107,13200.0,0.8367735147476196,-9.603142738342283,1.1444283723831177
108,13300.0,0.8367735147476196,-9.603142738342283,1.1444283723831177
109,13400.0,0.14664486050605774,-11.167155265808104,1.5975310802459717
110,13500.0,0.14664486050605774,-11.167155265808104,1.5975310802459717
111,13600.0,0.2968810200691223,-10.351330757141113,3.41951847076416
112,13700.0,1.9949685335159304,-6.007650852203369,2.8574798107147217
113,13800.0,1.9949685335159304,-6.007650852203369,2.8574798107147217
114,13900.0,0.8672995567321777,-8.259995460510254,7.27837324142456
115,14000.0,0.8672995567321777,-8.259995460510254,7.27837324142456
116,14100.0,-0.4225766062736511,-5.9310359954833975,2.582146644592285
117,14200.0,-0.4225766062736511,-5.9310359954833975,2.582146644592285
118,14300.0,-3.801393747329712,-9.346963882446287,0.751779317855835
119,14400.0,-3.801393747329712,-9.346963882446287,0.751779317855835
120,13000.0,-1.0869675874710083,-10.501566886901855,3.736750364303589
121,13100.0,-1.0869675874710083,-10.501566886901855,3.736750364303589
122,13200.0,0.8367735147476196,-9.603142738342283,1.1444283723831177
123,13300.0,0.8367735147476196,-9.603142738342283,1.1444283723831177
124,13400.0,0.14664486050605774,-11.167155265808104,1.5975310802459717
125,13500.0,0.14664486050605774,-11.167155265808104,1.5975310802459717
126,13600.0,0.2968810200691223,-10.351330757141113,3.41951847076416
127,13700.0,1.9949685335159304,-6.007650852203369,2.8574798107147217
128,13800.0,1.9949685335159304,-6.007650852203369,2.8574798107147217
