,timestamp,ax,ay,az
41,9100.0,-1.338358759880066,-10.834959983825684,-0.8104372620582581
42,9200.0,-2.5965118408203125,-11.08096408843994,-2.1170728206634517
43,9300.0,-2.5965118408203125,-11.08096408843994,-2.1170728206634517
44,9400.0,-1.7639280557632446,-9.29309368133545,0.487220048904419
45,9500.0,-1.7639280557632446,-9.29309368133545,0.487220048904419
46,9600.0,-2.3367409706115723,-8.687360763549805,0.974440097808838
47,9700.0,-2.3367409706115723,-8.687360763549805,0.974440097808838
48,9800.0,-3.359663486480713,-5.7305216789245605,2.9418752193450928
49,9900.0,-3.359663486480713,-5.7305216789245605,2.9418752193450928
50,10000.0,-4.747103214263916,-6.0627174377441415,4.659116744995117
51,10100.0,-7.4076600074768075,-11.683704376220705,5.612008571624756
52,10200.0,-7.4076600074768075,-11.683704376220705,5.612008571624756
53,10300.0,-5.431845188140869,-7.289146900177003,4.460397720336914
54,10400.0,-5.431845188140869,-7.289146900177003,4.460397720336914
55,10500.0,-3.841496706008911,-7.791929244995117,1.7190368175506592
56,10600.0,-3.841496706008911,-7.791929244995117,1.7190368175506592
57,10700.0,-2.6144683361053467,-8.179191589355469,0.8427590131759644
58,10800.0,-2.6144683361053467,-8.179191589355469,0.8427590131759644
59,10900.0,-3.026869535446167,-8.075642585754395,0.2454056739807129
60,10000.0,-4.747103214263916,-6.0627174377441415,4.659116744995117
61,10100.0,-7.4076600074768075,-11.683704376220705,5.612008571624756
62,10200.0,-7.4076600074768075,-11.683704376220705,5.612008571624756
63,10300.0,-5.431845188140869,-7.289146900177003,4.460397720336914
64,10400.0,-5.431845188140869,-7.289146900177003,4.460397720336914
65,10500.0,-3.841496706008911,-7.791929244995117,1.7190368175506592
66,10600.0,-3.841496706008911,-7.791929244995117,1.7190368175506592
67,10700.0,-2.6144683361053467,-8.179191589355469,0.8427590131759644
68,10800.0,-2.6144683361053467,-8.179191589355469,0.8427590131759644
69,10900.0,-3.026869535446167,-8.075642585754395,0.2454056739807129
70,11000.0,-2.9119477272033687,-9.232041358947754,-0.4100070297718048
71,11100.0,-2.9119477272033687,-9.232041358947754,-0.4100070297718048
72,11200.0,-2.0620062351226807,-10.45547866821289,-1.6136919260025024
73,11300.0,-2.0620062351226807,-10.45547866821289,-1.6136919260025024
74,11400.0,-3.231573820114136,-10.98699188232422,-1.876455545425415
75,11500.0,-3.231573820114136,-10.98699188232422,-1.876455545425415
76,11600.0,-2.5348610877990723,-8.204929351806639,-0.08259996026754379
77,11700.0,-2.5348610877990723,-8.204929351806639,-0.08259996026754379
78,11800.0,0.04010287672281265,-8.561066627502441,0.812831461429596
79,11900.0,-2.5701754093170166,-8.447341918945312,2.5923218727111816
80,11000.0,-2.9119477272033687,-9.232041358947754,-0.4100070297718048
81,11100.0,-2.9119477272033687,-9.232041358947754,-0.4100070297718048
82,11200.0,-2.0620062351226807,-10.45547866821289,-1.6136919260025024
83,11300.0,-2.0620062351226807,-10.45547866821289,-1.6136919260025024
84,11400.0,-3.231573820114136,-10.98699188232422,-1.876455545425415
85,11500.0,-3.231573820114136,-10.98699188232422,-1.876455545425415
86,11600.0,-2.5348610877990723,-8.204929351806639,-0.08259996026754379
87,11700.0,-2.5348610877990723,-8.204929351806639,-0.08259996026754379
88,11800.0,0.04010287672281265,-8.561066627502441,0.812831461429596
89,11900.0,-2.5701754093170166,-8.447341918945312,2.5923218727111816
90,12000.0,-2.5701754093170166,-8.447341918945312,2.5923218727111816
91,12100.0,-4.4328646659851065,-5.5306057929992685,3.589506864547729
92,12200.0,-4.4328646659851065,-5.5306057929992685,3.589506864547729
93,12300.0,-7.752425193786621,-13.210007667541506,6.4362125396728525
94,12400.0,-7.752425193786621,-13.210007667541506,6.4362125396728525
95,12500.0,-4.66330623626709,-10.465055465698242,4.797980308532715
96,12600.0,-4.66330623626709,-10.465055465698242,4.797980308532715
97,12700.0,-2.9119477272033687,-8.091204643249513,1.7363947629928589
98,12800.0,-3.0585925579071045,-9.411606788635254,1.048660397529602
99,12900.0,-3.0585925579071045,-9.411606788635254,1.048660397529602
100,12000.0,-2.5701754093170166,-8.447341918945312,2.5923218727111816
101,12100.0,-4.4328646659851065,-5.5306057929992685,3.589506864547729
102,12200.0,-4.4328646659851065,-5.5306057929992685,3.589506864547729
103,12300.0,-7.752425193786621,-13.210007667541506,6.4362125396728525
104,12400.0,-7.752425193786621,-13.210007667541506,6.4362125396728525
105,12500.0,-4.66330623626709,-10.465055465698242,4.797980308532715
106,12600.0,-4.66330623626709,-10.465055465698242,4.797980308532715
107,12700.0,-2.9119477272033687,-8.091204643249513,1.7363947629928589
108,12800.0,-3.0585925579071045,-9.411606788635254,1.048660397529602
109,12900.0,-3.0585925579071045,-9.411606788635254,1.048660397529602
110,13000.0,-4.0276455879211435,-9.354744911193848,0.3549404144287109
111,13100.0,-4.0276455879211435,-9.354744911193848,0.3549404144287109
112,13200.0,-2.6216509342193604,-9.570821762084961,0.93254154920578
113,13300.0,-2.6216509342193604,-9.570821762084961,0.93254154920578
114,13400.0,-3.1094694137573238,-9.967659950256348,-0.35254621505737305
115,13500.0,-3.1094694137573238,-9.967659950256348,-0.35254621505737305
116,13600.0,-2.120664119720459,-14.61420726776123,-0.7649474143981934
117,13700.0,-5.30195951461792,-9.995193481445312,1.8722656965255735
118,13800.0,-5.30195951461792,-9.995193481445312,1.8722656965255735
119,13900.0,-2.6449942588806152,-8.472481727600098,1.035492181777954
120,13000.0,-4.0276455879211435,-9.354744911193848,0.3549404144287109
121,13100.0,-4.0276455879211435,-9.354744911193848,0.3549404144287109
122,13200.0,-2.6216509342193604,-9.570821762084961,0.93254154920578
123,13300.0,-2.6216509342193604,-9.570821762084961,0.93254154920578
124,13400.0,-3.1094694137573238,-9.967659950256348,-0.35254621505737305
125,13500.0,-3.1094694137573238,-9.967659950256348,-0.35254621505737305
126,13600.0,-2.120664119720459,-14.61420726776123,-0.7649474143981934
127,13700.0,-5.30195951461792,-9.995193481445312,1.8722656965255735
128,13800.0,-5.30195951461792,-9.995193481445312,1.8722656965255735
129,13900.0,-2.6449942588806152,-8.472481727600098,1.035492181777954
130,14000.0,-2.6449942588806152,-8.472481727600098,1.035492181777954
131,14100.0,-3.5913026332855225,-6.235099792480469,2.7006595134735107
132,14200.0,-3.5913026332855225,-6.235099792480469,2.7006595134735107
133,14300.0,-7.2101383209228525,-5.6030306816101065,5.464166641235352
134,14400.0,-7.2101383209228525,-5.6030306816101065,5.464166641235352
135,14500.0,-6.621763229370117,-9.1045503616333,3.596689462661743
136,14600.0,-4.876988887786865,-8.422203063964844,2.782062292098999
137,14700.0,-4.876988887786865,-8.422203063964844,2.782062292098999
138,14800.0,-3.3524808883666988,-9.1662015914917,1.2844891548156738
139,14900.0,-3.3524808883666988,-9.1662015914917,1.2844891548156738
140,14000.0,-2.6449942588806152,-8.472481727600098,1.035492181777954
141,14100.0,-3.5913026332855225,-6.235099792480469,2.7006595134735107
142,14200.0,-3.5913026332855225,-6.235099792480469,2.7006595134735107
143,14300.0,-7.2101383209228525,-5.6030306816101065,5.464166641235352
144,14400.0,-7.2101383209228525,-5.6030306816101065,5.464166641235352
145,14500.0,-6.621763229370117,-9.1045503616333,3.596689462661743
146,14600.0,-4.876988887786865,-8.422203063964844,2.782062292098999
147,14700.0,-4.876988887786865,-8.422203063964844,2.782062292098999
148,14800.0,-3.3524808883666988,-9.1662015914917,1.2844891548156738
149,14900.0,-3.3524808883666988,-9.1662015914917,1.2844891548156738
150,15000.0,-3.4075474739074707,-8.514379501342772,0.882861852645874
151,15100.0,-3.4075474739074707,-8.514379501342772,0.882861852645874
152,15200.0,-2.9077579975128174,-8.860940933227539,0.7745242714881897
153,15300.0,-2.9077579975128174,-8.860940933227539,0.7745242714881897
154,15400.0,-2.5055320262908936,-8.670002937316895,0.9720458984375
155,15500.0,-2.075772762298584,-9.281123161315918,1.2653355598449707
156,15600.0,-2.075772762298584,-9.281123161315918,1.2653355598449707
157,15700.0,-3.0310592651367188,-10.645817756652832,-1.594538331031799
158,15800.0,-3.0310592651367188,-10.645817756652832,-1.594538331031799
159,15900.0,-1.354519605636597,-9.047688484191896,0.9816226959228516
160,15000.0,-3.4075474739074707,-8.514379501342772,0.882861852645874
161,15100.0,-3.4075474739074707,-8.514379501342772,0.882861852645874
162,15200.0,-2.9077579975128174,-8.860940933227539,0.7745242714881897
163,15300.0,-2.9077579975128174,-8.860940933227539,0.7745242714881897
164,15400.0,-2.5055320262908936,-8.670002937316895,0.9720458984375
165,15500.0,-2.075772762298584,-9.281123161315918,1.2653355598449707
166,15600.0,-2.075772762298584,-9.281123161315918,1.2653355598449707
167,15700.0,-3.0310592651367188,-10.645817756652832,-1.594538331031799
168,15800.0,-3.0310592651367188,-10.645817756652832,-1.594538331031799
169,15900.0,-1.354519605636597,-9.047688484191896,0.9816226959228516
170,16000.0,-1.354519605636597,-9.047688484191896,0.9816226959228516
171,16100.0,-2.692878246307373,-9.603142738342283,0.5183446407318115
172,16200.0,-2.692878246307373,-9.603142738342283,0.5183446407318115
173,16300.0,-4.67827033996582,-9.959280967712402,1.3395558595657349
174,16400.0,-2.8395233154296875,-4.379593372344972,4.0545806884765625
175,16500.0,-2.8395233154296875,-4.379593372344972,4.0545806884765625
176,16600.0,-6.91146183013916,-10.170568466186523,4.428076267242432
177,16700.0,-6.91146183013916,-10.170568466186523,4.428076267242432
178,16800.0,-4.790199279785156,-6.988674640655518,3.7989995479583736
179,16900.0,-4.790199279785156,-6.988674640655518,3.7989995479583736
180,16000.0,-1.354519605636597,-9.047688484191896,0.9816226959228516
181,16100.0,-2.692878246307373,-9.603142738342283,0.5183446407318115
182,16200.0,-2.692878246307373,-9.603142738342283,0.5183446407318115
183,16300.0,-4.67827033996582,-9.959280967712402,1.3395558595657349
184,16400.0,-2.8395233154296875,-4.379593372344972,4.0545806884765625
185,16500.0,-2.8395233154296875,-4.379593372344972,4.0545806884765625
186,16600.0,-6.91146183013916,-10.170568466186523,4.428076267242432
187,16700.0,-6.91146183013916,-10.170568466186523,4.428076267242432
188,16800.0,-4.790199279785156,-6.988674640655518,3.7989995479583736
189,16900.0,-4.790199279785156,-6.988674640655518,3.7989995479583736
190,17000.0,-4.3610382080078125,-8.119336128234862,3.066972494125366
191,17100.0,-4.3610382080078125,-8.119336128234862,3.066972494125366
192,17200.0,-3.7804443836212163,-7.838616371154785,1.7040730714797974
193,17300.0,-2.7234044075012207,-8.371326446533201,-0.30286651849746704
194,17400.0,-2.7234044075012207,-8.371326446533201,-0.30286651849746704
195,17500.0,-1.7064672708511353,-9.370905876159668,0.8655039072036743
196,17600.0,-1.7064672708511353,-9.370905876159668,0.8655039072036743
197,17700.0,-2.3762452602386475,-9.04290008544922,0.30047231912612915
198,17800.0,-2.3762452602386475,-9.04290008544922,0.30047231912612915
199,17900.0,-2.10210919380188,-10.198700904846193,-0.5512649416923523
200,17000.0,-4.3610382080078125,-8.119336128234862,3.066972494125366
201,17100.0,-4.3610382080078125,-8.119336128234862,3.066972494125366
202,17200.0,-3.7804443836212163,-7.838616371154785,1.7040730714797974
203,17300.0,-2.7234044075012207,-8.371326446533201,-0.30286651849746704
204,17400.0,-2.7234044075012207,-8.371326446533201,-0.30286651849746704
205,17500.0,-1.7064672708511353,-9.370905876159668,0.8655039072036743
206,17600.0,-1.7064672708511353,-9.370905876159668,0.8655039072036743
207,17700.0,-2.3762452602386475,-9.04290008544922,0.30047231912612915
208,17800.0,-2.3762452602386475,-9.04290008544922,0.30047231912612915
209,17900.0,-2.10210919380188,-10.198700904846193,-0.5512649416923523
210,18000.0,-2.10210919380188,-10.198700904846193,-0.5512649416923523
211,18100.0,-2.719813108444214,-10.453084945678713,-0.5985504388809204
212,18200.0,-0.5704185366630554,-8.747814178466799,0.6224924325942993
213,18300.0,-0.5704185366630554,-8.747814178466799,0.6224924325942993
214,18400.0,-2.6228480339050293,-9.011775016784668,0.9917980432510376
215,18500.0,-2.6228480339050293,-9.011775016784668,0.9917980432510376
216,18600.0,-3.964797973632813,-6.650493621826173,2.9382839202880864
217,18700.0,-3.964797973632813,-6.650493621826173,2.9382839202880864
218,18800.0,-4.443039894104004,-5.23911190032959,4.512471675872803
219,18900.0,-4.443039894104004,-5.23911190032959,4.512471675872803
220,18000.0,-2.10210919380188,-10.198700904846193,-0.5512649416923523
221,18100.0,-2.719813108444214,-10.453084945678713,-0.5985504388809204
222,18200.0,-0.5704185366630554,-8.747814178466799,0.6224924325942993
223,18300.0,-0.5704185366630554,-8.747814178466799,0.6224924325942993
224,18400.0,-2.6228480339050293,-9.011775016784668,0.9917980432510376
225,18500.0,-2.6228480339050293,-9.011775016784668,0.9917980432510376
226,18600.0,-3.964797973632813,-6.650493621826173,2.9382839202880864
227,18700.0,-3.964797973632813,-6.650493621826173,2.9382839202880864
228,18800.0,-4.443039894104004,-5.23911190032959,4.512471675872803
229,18900.0,-4.443039894104004,-5.23911190032959,4.512471675872803
230,19000.0,-3.9175124168396,-6.050147533416747,4.793790340423584
231,19100.0,-2.990956544876098,-7.640496253967285,1.2838906049728394
232,19200.0,-2.990956544876098,-7.640496253967285,1.2838906049728394
233,19300.0,-3.5051112174987797,-9.565434455871582,0.4602852761745453
234,19400.0,-3.5051112174987797,-9.565434455871582,0.4602852761745453
235,19500.0,-2.597708940505981,-9.081207275390623,1.3341689109802246
236,19600.0,-2.597708940505981,-9.081207275390623,1.3341689109802246
237,19700.0,-2.362478494644165,-8.965686798095703,0.6883329749107361
238,19800.0,-2.362478494644165,-8.965686798095703,0.6883329749107361
239,19900.0,-2.2373814582824707,-8.407238960266112,0.3806780576705933
240,19000.0,-3.9175124168396,-6.050147533416747,4.793790340423584
241,19100.0,-2.990956544876098,-7.640496253967285,1.2838906049728394
242,19200.0,-2.990956544876098,-7.640496253967285,1.2838906049728394
243,19300.0,-3.5051112174987797,-9.565434455871582,0.4602852761745453
244,19400.0,-3.5051112174987797,-9.565434455871582,0.4602852761745453
245,19500.0,-2.597708940505981,-9.081207275390623,1.3341689109802246
246,19600.0,-2.597708940505981,-9.081207275390623,1.3341689109802246
247,19700.0,-2.362478494644165,-8.965686798095703,0.6883329749107361
248,19800.0,-2.362478494644165,-8.965686798095703,0.6883329749107361
249,19900.0,-2.2373814582824707,-8.407238960266112,0.3806780576705933
250,20000.0,-1.997362732887268,-8.62271785736084,-0.36571431159973145
251,20100.0,-1.997362732887268,-8.62271785736084,-0.36571431159973145
252,20200.0,-2.426523447036743,-13.382390022277832,-0.729034423828125
253,20300.0,-2.426523447036743,-13.382390022277832,-0.729034423828125
254,20400.0,-5.664681434631348,-10.56261920928955,2.275688648223877
255,20500.0,-5.664681434631348,-10.56261920928955,2.275688648223877
256,20600.0,-2.702455282211304,-8.704718589782715,1.1432312726974487
257,20700.0,-2.702455282211304,-8.704718589782715,1.1432312726974487
258,20800.0,-3.3943793773651123,-6.598419666290282,3.179499864578247
259,20900.0,-3.448847532272339,-4.234744071960448,3.1914708614349365
260,20000.0,-1.997362732887268,-8.62271785736084,-0.36571431159973145
261,20100.0,-1.997362732887268,-8.62271785736084,-0.36571431159973145
262,20200.0,-2.426523447036743,-13.382390022277832,-0.729034423828125
263,20300.0,-2.426523447036743,-13.382390022277832,-0.729034423828125
264,20400.0,-5.664681434631348,-10.56261920928955,2.275688648223877
265,20500.0,-5.664681434631348,-10.56261920928955,2.275688648223877
266,20600.0,-2.702455282211304,-8.704718589782715,1.1432312726974487
267,20700.0,-2.702455282211304,-8.704718589782715,1.1432312726974487
268,20800.0,-3.3943793773651123,-6.598419666290282,3.179499864578247
269,20900.0,-3.448847532272339,-4.234744071960448,3.1914708614349365
270,21000.0,-3.448847532272339,-4.234744071960448,3.1914708614349365
271,21100.0,-6.7025675773620605,-8.592789649963379,6.728903770446777
272,21200.0,-6.7025675773620605,-8.592789649963379,6.728903770446777
273,21300.0,-4.8273091316223145,-9.988609313964844,2.428917646408081
274,21400.0,-4.8273091316223145,-9.988609313964844,2.428917646408081
275,21500.0,-2.959233283996582,-9.528923034667967,1.3114240169525146
276,21600.0,-2.959233283996582,-9.528923034667967,1.3114240169525146
277,21700.0,-4.047398090362549,-8.58500862121582,0.4692635238170624
278,21800.0,-2.382829189300537,-9.107542991638184,0.4985924959182739
279,21900.0,-2.382829189300537,-9.107542991638184,0.4985924959182739
280,21000.0,-3.448847532272339,-4.234744071960448,3.1914708614349365
281,21100.0,-6.7025675773620605,-8.592789649963379,6.728903770446777
282,21200.0,-6.7025675773620605,-8.592789649963379,6.728903770446777
283,21300.0,-4.8273091316223145,-9.988609313964844,2.428917646408081
284,21400.0,-4.8273091316223145,-9.988609313964844,2.428917646408081
285,21500.0,-2.959233283996582,-9.528923034667967,1.3114240169525146
286,21600.0,-2.959233283996582,-9.528923034667967,1.3114240169525146
287,21700.0,-4.047398090362549,-8.58500862121582,0.4692635238170624
288,21800.0,-2.382829189300537,-9.107542991638184,0.4985924959182739
289,21900.0,-2.382829189300537,-9.107542991638184,0.4985924959182739
290,22000.0,-1.7854759693145752,-10.049661636352539,0.9493009448051452
291,22100.0,-1.7854759693145752,-10.049661636352539,0.9493009448051452
292,22200.0,-3.1322143077850337,-10.796053886413574,-0.5997475385665894
293,22300.0,-3.1322143077850337,-10.796053886413574,-0.5997475385665894
294,22400.0,-0.19871874153614044,-10.72602367401123,-0.8134300112724304
295,22500.0,-0.19871874153614044,-10.72602367401123,-0.8134300112724304
296,22600.0,-1.5400702953338623,-9.20211410522461,0.13946224749088287
297,22700.0,-2.9532477855682373,-8.041524887084961,1.5969325304031372
298,22800.0,-2.9532477855682373,-8.041524887084961,1.5969325304031372
299,22900.0,-3.457825899124145,-5.547964096069336,4.016273498535156
300,22000.0,-1.7854759693145752,-10.049661636352539,0.9493009448051452
301,22100.0,-1.7854759693145752,-10.049661636352539,0.9493009448051452
302,22200.0,-3.1322143077850337,-10.796053886413574,-0.5997475385665894
303,22300.0,-3.1322143077850337,-10.796053886413574,-0.5997475385665894
304,22400.0,-0.19871874153614044,-10.72602367401123,-0.8134300112724304
305,22500.0,-0.19871874153614044,-10.72602367401123,-0.8134300112724304
306,22600.0,-1.5400702953338623,-9.20211410522461,0.13946224749088287
307,22700.0,-2.9532477855682373,-8.041524887084961,1.5969325304031372
308,22800.0,-2.9532477855682373,-8.041524887084961,1.5969325304031372
309,22900.0,-3.457825899124145,-5.547964096069336,4.016273498535156
310,23000.0,-3.457825899124145,-5.547964096069336,4.016273498535156
311,23100.0,-5.8675899505615225,-10.644620895385742,4.99669885635376
312,23200.0,-5.8675899505615225,-10.644620895385742,4.99669885635376
313,23300.0,-4.227561473846436,-8.953117370605469,4.677073001861572
314,23400.0,-4.227561473846436,-8.953117370605469,4.677073001861572
315,23500.0,-3.8474822044372563,-8.718485832214355,0.6727706789970398
316,23600.0,-3.8474822044372563,-8.718485832214355,0.6727706789970398
317,23700.0,-3.4386723041534424,-8.543708801269531,1.0408791303634644
318,23800.0,-1.8836381435394287,-9.697713851928713,1.0522516965866089
319,23900.0,-1.8836381435394287,-9.697713851928713,1.0522516965866089
320,23000.0,-3.457825899124145,-5.547964096069336,4.016273498535156
321,23100.0,-5.8675899505615225,-10.644620895385742,4.99669885635376
322,23200.0,-5.8675899505615225,-10.644620895385742,4.99669885635376
323,23300.0,-4.227561473846436,-8.953117370605469,4.677073001861572
324,23400.0,-4.227561473846436,-8.953117370605469,4.677073001861572
325,23500.0,-3.8474822044372563,-8.718485832214355,0.6727706789970398
326,23600.0,-3.8474822044372563,-8.718485832214355,0.6727706789970398
327,23700.0,-3.4386723041534424,-8.543708801269531,1.0408791303634644
328,23800.0,-1.8836381435394287,-9.697713851928713,1.0522516965866089
329,23900.0,-1.8836381435394287,-9.697713851928713,1.0522516965866089
330,24000.0,-1.6663644313812256,-9.824606895446776,0.013766659423708916
331,24100.0,-1.6663644313812256,-9.824606895446776,0.013766659423708916
332,24200.0,-2.895188331604004,-10.279504776000977,0.2908954918384552
333,24300.0,-2.895188331604004,-10.279504776000977,0.2908954918384552
334,24400.0,-2.1045033931732178,-12.30859088897705,-0.4668693244457245
335,24500.0,-2.1045033931732178,-12.30859088897705,-0.4668693244457245
336,24600.0,0.9672574996948242,-7.468113422393799,-0.8433575630187988
337,24700.0,-3.759495258331299,-6.943184852600098,3.250128746032715
338,24800.0,-3.759495258331299,-6.943184852600098,3.250128746032715
339,24900.0,-5.701791286468506,-5.054758548736572,4.809951305389403
340,24000.0,-1.6663644313812256,-9.824606895446776,0.013766659423708916
341,24100.0,-1.6663644313812256,-9.824606895446776,0.013766659423708916
342,24200.0,-2.895188331604004,-10.279504776000977,0.2908954918384552
343,24300.0,-2.895188331604004,-10.279504776000977,0.2908954918384552
344,24400.0,-2.1045033931732178,-12.30859088897705,-0.4668693244457245
345,24500.0,-2.1045033931732178,-12.30859088897705,-0.4668693244457245
346,24600.0,0.9672574996948242,-7.468113422393799,-0.8433575630187988
347,24700.0,-3.759495258331299,-6.943184852600098,3.250128746032715
348,24800.0,-3.759495258331299,-6.943184852600098,3.250128746032715
349,24900.0,-5.701791286468506,-5.054758548736572,4.809951305389403
350,25000.0,-5.701791286468506,-5.054758548736572,4.809951305389403
351,25100.0,-1.1318588256835938,-3.3387143611907963,5.692812919616699
352,25200.0,-1.1318588256835938,-3.3387143611907963,5.692812919616699
353,25300.0,-5.514444828033447,-7.174225330352782,0.8445546627044678
354,25400.0,-5.514444828033447,-7.174225330352782,0.8445546627044678
355,25500.0,-3.1842882633209233,-8.193556785583496,1.6657658815383911
356,25600.0,-1.6944962739944458,-8.522759437561035,0.9684545993804932
357,25700.0,-1.6944962739944458,-8.522759437561035,0.9684545993804932
358,25800.0,-7.717709064483643,-18.71547508239746,-1.3114240169525146
359,25900.0,-7.717709064483643,-18.71547508239746,-1.3114240169525146
360,25000.0,-5.701791286468506,-5.054758548736572,4.809951305389403
361,25100.0,-1.1318588256835938,-3.3387143611907963,5.692812919616699
362,25200.0,-1.1318588256835938,-3.3387143611907963,5.692812919616699
363,25300.0,-5.514444828033447,-7.174225330352782,0.8445546627044678
364,25400.0,-5.514444828033447,-7.174225330352782,0.8445546627044678
365,25500.0,-3.1842882633209233,-8.193556785583496,1.6657658815383911
366,25600.0,-1.6944962739944458,-8.522759437561035,0.9684545993804932
367,25700.0,-1.6944962739944458,-8.522759437561035,0.9684545993804932
368,25800.0,-7.717709064483643,-18.71547508239746,-1.3114240169525146
369,25900.0,-7.717709064483643,-18.71547508239746,-1.3114240169525146
370,26000.0,5.216366767883301,-12.576741218566895,-3.643376350402832
371,26100.0,5.216366767883301,-12.576741218566895,-3.643376350402832
372,26200.0,-1.7896658182144165,-11.17972469329834,-0.7152677774429321
373,26300.0,-1.7896658182144165,-11.17972469329834,-0.7152677774429321
374,26400.0,-3.6894648075103764,-7.760804653167725,2.449866771697998
375,26500.0,-4.5639472007751465,-5.464166641235352,4.776432514190674
376,26600.0,-4.5639472007751465,-5.464166641235352,4.776432514190674
377,26700.0,-8.854954719543457,-16.54094123840332,9.512163162231444
378,26800.0,-8.854954719543457,-16.54094123840332,9.512163162231444
379,26900.0,-3.5386300086975098,-6.3961100578308105,3.1142578125
380,26000.0,5.216366767883301,-12.576741218566895,-3.643376350402832
381,26100.0,5.216366767883301,-12.576741218566895,-3.643376350402832
382,26200.0,-1.7896658182144165,-11.17972469329834,-0.7152677774429321
383,26300.0,-1.7896658182144165,-11.17972469329834,-0.7152677774429321
384,26400.0,-3.6894648075103764,-7.760804653167725,2.449866771697998
385,26500.0,-4.5639472007751465,-5.464166641235352,4.776432514190674
386,26600.0,-4.5639472007751465,-5.464166641235352,4.776432514190674
387,26700.0,-8.854954719543457,-16.54094123840332,9.512163162231444
388,26800.0,-8.854954719543457,-16.54094123840332,9.512163162231444
389,26900.0,-3.5386300086975098,-6.3961100578308105,3.1142578125
390,27000.0,-3.5386300086975098,-6.3961100578308105,3.1142578125
391,27100.0,-3.339911460876465,-7.7254905700683585,0.3519476354122162
392,27200.0,-3.339911460876465,-7.7254905700683585,0.3519476354122162
393,27300.0,-2.426523447036743,-9.208698272705078,0.8744821548461914
394,27400.0,-2.5288755893707275,-9.028534889221193,0.3184288144111633
395,27500.0,-2.5288755893707275,-9.028534889221193,0.3184288144111633
396,27600.0,-1.4413094520568848,-11.159374237060547,-1.240795016288757
397,27700.0,-1.4413094520568848,-11.159374237060547,-1.240795016288757
398,27800.0,-0.8571242094039917,-9.332598686218262,0.6985083222389221
399,27900.0,-0.8571242094039917,-9.332598686218262,0.6985083222389221
400,27000.0,-3.5386300086975098,-6.3961100578308105,3.1142578125
401,27100.0,-3.339911460876465,-7.7254905700683585,0.3519476354122162
402,27200.0,-3.339911460876465,-7.7254905700683585,0.3519476354122162
403,27300.0,-2.426523447036743,-9.208698272705078,0.8744821548461914
404,27400.0,-2.5288755893707275,-9.028534889221193,0.3184288144111633
