,timestamp,ax,ay,az
0,7000.0,-1.615487575531006,-6.868366241455077,1.0672154426574707
1,7100.0,-1.615487575531006,-6.868366241455077,1.0672154426574707
2,7200.0,-1.615487575531006,-6.868366241455077,1.0672154426574707
3,7300.0,-1.2461819648742676,-9.412205696105957,0.6607996821403503
4,7400.0,-4.219182014465332,-14.121600151062012,-2.4666264057159424
5,7500.0,-4.219182014465332,-14.121600151062012,-2.4666264057159424
6,7600.0,1.0360907316207886,-8.057685852050781,-2.234388828277588
7,7700.0,1.0360907316207886,-8.057685852050781,-2.234388828277588
8,7800.0,-1.0833762884140017,-9.909601211547852,1.9015947580337524
9,7900.0,-1.0833762884140017,-9.909601211547852,1.9015947580337524
10,8000.0,-1.0324994325637815,-7.334038257598878,3.867234230041504
11,8100.0,-1.0324994325637815,-7.334038257598878,3.867234230041504
12,8200.0,-0.6153098344802856,-6.915052890777588,4.935647010803223
13,8300.0,-1.7956513166427612,-7.733870029449463,6.661267757415772
14,8400.0,-1.7956513166427612,-7.733870029449463,6.661267757415772
15,8500.0,-3.04602313041687,-10.198101997375488,2.1110873222351074
16,8600.0,-3.04602313041687,-10.198101997375488,2.1110873222351074
17,8700.0,-1.1510124206542969,-7.806893348693848,1.7046716213226318
18,8800.0,-1.1510124206542969,-7.806893348693848,1.7046716213226318
19,8900.0,-1.4586673974990845,-9.378087997436523,1.2892776727676392
20,8000.0,-1.0324994325637815,-7.334038257598878,3.867234230041504
21,8100.0,-1.0324994325637815,-7.334038257598878,3.867234230041504
22,8200.0,-0.6153098344802856,-6.915052890777588,4.935647010803223
23,8300.0,-1.7956513166427612,-7.733870029449463,6.661267757415772
24,8400.0,-1.7956513166427612,-7.733870029449463,6.661267757415772
25,8500.0,-3.04602313041687,-10.198101997375488,2.1110873222351074
26,8600.0,-3.04602313041687,-10.198101997375488,2.1110873222351074
27,8700.0,-1.1510124206542969,-7.806893348693848,1.7046716213226318
28,8800.0,-1.1510124206542969,-7.806893348693848,1.7046716213226318
29,8900.0,-1.4586673974990845,-9.378087997436523,1.2892776727676392
30,9000.0,-1.4586673974990845,-9.378087997436523,1.2892776727676392
31,9100.0,-1.3395558595657349,-9.012971878051758,-0.1693897694349289
32,9200.0,-1.169567584991455,-10.769119262695312,0.4285621047019959
33,9300.0,-1.169567584991455,-10.769119262695312,0.4285621047019959
34,9400.0,0.3303998410701752,-9.53311252593994,-2.386420488357544
35,9500.0,0.3303998410701752,-9.53311252593994,-2.386420488357544
36,9600.0,0.3734954595565796,-8.715493202209473,-0.4519055783748626
37,9700.0,0.3734954595565796,-8.715493202209473,-0.4519055783748626
38,9800.0,-0.9181763529777528,-6.601412773132324,3.3854012489318848
39,9900.0,-0.9181763529777528,-6.601412773132324,3.3854012489318848
40,9000.0,-1.4586673974990845,-9.378087997436523,1.2892776727676392
41,9100.0,-1.3395558595657349,-9.012971878051758,-0.1693897694349289
42,9200.0,-1.169567584991455,-10.769119262695312,0.4285621047019959
43,9300.0,-1.169567584991455,-10.769119262695312,0.4285621047019959
44,9400.0,0.3303998410701752,-9.53311252593994,-2.386420488357544
45,9500.0,0.3303998410701752,-9.53311252593994,-2.386420488357544
46,9600.0,0.3734954595565796,-8.715493202209473,-0.4519055783748626
47,9700.0,0.3734954595565796,-8.715493202209473,-0.4519055783748626
48,9800.0,-0.9181763529777528,-6.601412773132324,3.3854012489318848
49,9900.0,-0.9181763529777528,-6.601412773132324,3.3854012489318848
50,10000.0,-0.849941611289978,-6.2632317543029785,4.81473970413208
51,10100.0,-2.6186580657958984,-9.288305282592773,7.275380611419678
52,10200.0,-2.6186580657958984,-9.288305282592773,7.275380611419678
53,10300.0,-3.2453403472900386,-9.299078941345217,1.8806453943252563
54,10400.0,-3.2453403472900386,-9.299078941345217,1.8806453943252563
55,10500.0,-3.5464112758636475,-8.465298652648926,2.390610456466675
56,10600.0,-3.5464112758636475,-8.465298652648926,2.390610456466675
57,10700.0,-0.9953893423080444,-9.042301177978516,1.0055646896362305
58,10800.0,-0.9953893423080444,-9.042301177978516,1.0055646896362305
59,10900.0,-1.4622586965560913,-10.793061256408693,0.9307458996772766
60,10000.0,-0.849941611289978,-6.2632317543029785,4.81473970413208
61,10100.0,-2.6186580657958984,-9.288305282592773,7.275380611419678
62,10200.0,-2.6186580657958984,-9.288305282592773,7.275380611419678
63,10300.0,-3.2453403472900386,-9.299078941345217,1.8806453943252563
64,10400.0,-3.2453403472900386,-9.299078941345217,1.8806453943252563
65,10500.0,-3.5464112758636475,-8.465298652648926,2.390610456466675
66,10600.0,-3.5464112758636475,-8.465298652648926,2.390610456466675
67,10700.0,-0.9953893423080444,-9.042301177978516,1.0055646896362305
68,10800.0,-0.9953893423080444,-9.042301177978516,1.0055646896362305
69,10900.0,-1.4622586965560913,-10.793061256408693,0.9307458996772766
70,11000.0,-1.2862848043441772,-10.457873344421387,-0.27413609623909
71,11100.0,-1.2862848043441772,-10.457873344421387,-0.27413609623909
72,11200.0,1.158793568611145,-7.975085735321045,-1.6190788745880127
73,11300.0,1.158793568611145,-7.975085735321045,-1.6190788745880127
74,11400.0,-1.2210428714752195,-6.256049156188965,3.4512417316436768
75,11500.0,-1.2210428714752195,-6.256049156188965,3.4512417316436768
76,11600.0,-1.5490485429763794,-6.811503887176514,5.017049789428711
77,11700.0,-1.5490485429763794,-6.811503887176514,5.017049789428711
78,11800.0,-1.3682862520217896,-6.56190824508667,6.405087947845459
79,11900.0,0.1322796493768692,-8.928576469421387,1.4197616577148438
80,11000.0,-1.2862848043441772,-10.457873344421387,-0.27413609623909
81,11100.0,-1.2862848043441772,-10.457873344421387,-0.27413609623909
82,11200.0,1.158793568611145,-7.975085735321045,-1.6190788745880127
83,11300.0,1.158793568611145,-7.975085735321045,-1.6190788745880127
84,11400.0,-1.2210428714752195,-6.256049156188965,3.4512417316436768
85,11500.0,-1.2210428714752195,-6.256049156188965,3.4512417316436768
86,11600.0,-1.5490485429763794,-6.811503887176514,5.017049789428711
87,11700.0,-1.5490485429763794,-6.811503887176514,5.017049789428711
88,11800.0,-1.3682862520217896,-6.56190824508667,6.405087947845459
89,11900.0,0.1322796493768692,-8.928576469421387,1.4197616577148438
90,12000.0,0.1322796493768692,-8.928576469421387,1.4197616577148438
91,12100.0,-2.1966800689697266,-9.026140213012695,1.0193313360214231
92,12200.0,-2.1966800689697266,-9.026140213012695,1.0193313360214231
93,12300.0,-2.4378957748413086,-8.55268669128418,0.3938461840152741
94,12400.0,-2.4378957748413086,-8.55268669128418,0.3938461840152741
95,12500.0,-0.3681085109710693,-13.703811645507812,0.9929951429367064
96,12600.0,-0.3681085109710693,-13.703811645507812,0.9929951429367064
97,12700.0,-0.6997054219245911,-10.672154426574707,-0.3489548861980438
98,12800.0,-0.047884032130241394,-9.871891975402832,1.6543933153152466
99,12900.0,-0.047884032130241394,-9.871891975402832,1.6543933153152466
100,12000.0,0.1322796493768692,-8.928576469421387,1.4197616577148438
101,12100.0,-2.1966800689697266,-9.026140213012695,1.0193313360214231
102,12200.0,-2.1966800689697266,-9.026140213012695,1.0193313360214231
103,12300.0,-2.4378957748413086,-8.55268669128418,0.3938461840152741
104,12400.0,-2.4378957748413086,-8.55268669128418,0.3938461840152741
105,12500.0,-0.3681085109710693,-13.703811645507812,0.9929951429367064
106,12600.0,-0.3681085109710693,-13.703811645507812,0.9929951429367064
107,12700.0,-0.6997054219245911,-10.672154426574707,-0.3489548861980438
108,12800.0,-0.047884032130241394,-9.871891975402832,1.6543933153152466
109,12900.0,-0.047884032130241394,-9.871891975402832,1.6543933153152466
110,13000.0,-0.851138710975647,-6.1028199195861825,5.046977043151856
111,13100.0,-0.851138710975647,-6.1028199195861825,5.046977043151856
112,13200.0,-1.094150185585022,-6.1303534507751465,5.897517204284668
113,13300.0,-1.094150185585022,-6.1303534507751465,5.897517204284668
114,13400.0,-0.1125274822115898,-9.140463829040527,3.008314371109009
115,13500.0,-0.1125274822115898,-9.140463829040527,3.008314371109009
116,13600.0,-1.6166846752166748,-8.150461196899414,1.301847219467163
117,13700.0,-1.9500772953033447,-10.067618370056152,0.5907692909240723
118,13800.0,-1.9500772953033447,-10.067618370056152,0.5907692909240723
119,13900.0,-1.5394717454910278,-10.465654373168944,0.6955155730247498
120,13000.0,-0.851138710975647,-6.1028199195861825,5.046977043151856
121,13100.0,-0.851138710975647,-6.1028199195861825,5.046977043151856
122,13200.0,-1.094150185585022,-6.1303534507751465,5.897517204284668
123,13300.0,-1.094150185585022,-6.1303534507751465,5.897517204284668
124,13400.0,-0.1125274822115898,-9.140463829040527,3.008314371109009
125,13500.0,-0.1125274822115898,-9.140463829040527,3.008314371109009
126,13600.0,-1.6166846752166748,-8.150461196899414,1.301847219467163
127,13700.0,-1.9500772953033447,-10.067618370056152,0.5907692909240723
128,13800.0,-1.9500772953033447,-10.067618370056152,0.5907692909240723
129,13900.0,-1.5394717454910278,-10.465654373168944,0.6955155730247498
130,14000.0,-1.5394717454910278,-10.465654373168944,0.6955155730247498
131,14100.0,0.7110779285430908,-10.025120735168457,-1.849520802497864
132,14200.0,0.7110779285430908,-10.025120735168457,-1.849520802497864
133,14300.0,0.7188590764999391,-9.490615844726564,-0.6272808313369751
134,14400.0,0.7188590764999391,-9.490615844726564,-0.6272808313369751
135,14500.0,-0.09097966551780699,-6.412270545959473,1.8082208633422847
136,14600.0,-0.2687491476535797,-8.283937454223633,3.9773676395416264
137,14700.0,-0.2687491476535797,-8.283937454223633,3.9773676395416264
138,14800.0,2.782062292098999,-15.75324821472168,3.360262155532837
139,14900.0,2.782062292098999,-15.75324821472168,3.360262155532837
140,14000.0,-1.5394717454910278,-10.465654373168944,0.6955155730247498
141,14100.0,0.7110779285430908,-10.025120735168457,-1.849520802497864
142,14200.0,0.7110779285430908,-10.025120735168457,-1.849520802497864
