,timestamp,ax,ay,az
0,7000.0,10.557132720947266,0.8087739944458008,-2.770888566970825
1,7100.0,10.557132720947266,0.8087739944458008,-2.770888566970825
2,7200.0,10.557132720947266,0.8087739944458008,-2.770888566970825
3,7300.0,9.595218658447266,2.026720762252808,-1.6701902151107788
4,7400.0,9.595218658447266,2.026720762252808,-1.6701902151107788
5,7500.0,9.595218658447266,2.026720762252808,-1.6701902151107788
6,7600.0,8.499305725097656,2.146361827850342,-1.3399806022644043
7,7700.0,8.499305725097656,2.146361827850342,-1.3399806022644043
8,7800.0,8.159524917602539,4.120440483093262,-3.747160196304321
9,7900.0,8.159524917602539,4.120440483093262,-3.747160196304321
10,8000.0,8.159524917602539,4.120440483093262,-3.747160196304321
11,8100.0,9.480363845825195,3.4121649265289307,-3.2279179096221924
12,8200.0,9.480363845825195,3.4121649265289307,-3.2279179096221924
13,8300.0,6.9583282470703125,1.5361920595169067,-1.5409778356552124
14,8400.0,6.9583282470703125,1.5361920595169067,-1.5409778356552124
15,8500.0,7.293323516845702,1.2729815244674685,-1.7084753513336182
16,8600.0,7.293323516845702,1.2729815244674685,-1.7084753513336182
17,8700.0,9.226724624633787,2.1511476039886475,-2.706282377243042
18,8800.0,9.226724624633787,2.1511476039886475,-2.706282377243042
19,8900.0,9.226724624633787,2.1511476039886475,-2.706282377243042
20,8000.0,8.159524917602539,4.120440483093262,-3.747160196304321
21,8100.0,9.480363845825195,3.4121649265289307,-3.2279179096221924
22,8200.0,9.480363845825195,3.4121649265289307,-3.2279179096221924
23,8300.0,6.9583282470703125,1.5361920595169067,-1.5409778356552124
24,8400.0,6.9583282470703125,1.5361920595169067,-1.5409778356552124
25,8500.0,7.293323516845702,1.2729815244674685,-1.7084753513336182
26,8600.0,7.293323516845702,1.2729815244674685,-1.7084753513336182
27,8700.0,9.226724624633787,2.1511476039886475,-2.706282377243042
28,8800.0,9.226724624633787,2.1511476039886475,-2.706282377243042
29,8900.0,9.226724624633787,2.1511476039886475,-2.706282377243042
30,9000.0,9.55214786529541,1.497907042503357,-3.682554006576538
31,9100.0,9.55214786529541,1.497907042503357,-3.682554006576538
32,9200.0,11.73440170288086,1.2131611108779907,-1.6917256116867063
33,9300.0,11.73440170288086,1.2131611108779907,-1.6917256116867063
34,9400.0,8.346165657043457,2.203789472579956,-1.4404792785644531
35,9500.0,8.346165657043457,2.203789472579956,-1.4404792785644531
36,9600.0,9.614361763000488,2.258824586868286,-1.856830358505249
37,9700.0,9.614361763000488,2.258824586868286,-1.856830358505249
38,9800.0,9.614361763000488,2.258824586868286,-1.856830358505249
39,9900.0,8.370094299316406,3.5270204544067383,-2.943171739578247
40,9000.0,9.55214786529541,1.497907042503357,-3.682554006576538
41,9100.0,9.55214786529541,1.497907042503357,-3.682554006576538
42,9200.0,11.73440170288086,1.2131611108779907,-1.6917256116867063
43,9300.0,11.73440170288086,1.2131611108779907,-1.6917256116867063
44,9400.0,8.346165657043457,2.203789472579956,-1.4404792785644531
45,9500.0,8.346165657043457,2.203789472579956,-1.4404792785644531
46,9600.0,9.614361763000488,2.258824586868286,-1.856830358505249
47,9700.0,9.614361763000488,2.258824586868286,-1.856830358505249
48,9800.0,9.614361763000488,2.258824586868286,-1.856830358505249
49,9900.0,8.370094299316406,3.5270204544067383,-2.943171739578247
50,10000.0,8.370094299316406,3.5270204544067383,-2.943171739578247
51,10100.0,8.236095428466799,3.9792640209198,-3.6011981964111333
52,10200.0,8.236095428466799,3.9792640209198,-3.6011981964111333
53,10300.0,12.318251609802244,3.2159535884857178,-3.4719858169555664
54,10400.0,12.318251609802244,3.2159535884857178,-3.4719858169555664
55,10500.0,9.131011009216307,1.6869399547576904,-2.711068153381348
