,timestamp,ax,ay,az
0,7000.0,9.461220741271973,2.1511476039886475,-0.9236294627189636
1,7100.0,9.461220741271973,2.1511476039886475,-0.9236294627189636
2,7200.0,9.461220741271973,2.1511476039886475,-0.9236294627189636
3,7300.0,13.294522285461426,1.5385849475860596,-0.9738788008689879
4,7400.0,13.294522285461426,1.5385849475860596,-0.9738788008689879
5,7500.0,8.427520751953125,0.5072783827781677,-1.3423734903335571
6,7600.0,8.427520751953125,0.5072783827781677,-1.3423734903335571
7,7700.0,8.427520751953125,0.5072783827781677,-1.3423734903335571
8,7800.0,8.35573673248291,0.5144568681716919,-1.959721684455872
9,7900.0,8.35573673248291,0.5144568681716919,-1.959721684455872
10,8000.0,8.901299476623535,1.6582260131835938,-2.644068956375122
11,8100.0,8.901299476623535,1.6582260131835938,-2.644068956375122
12,8200.0,9.475577354431152,1.7850456237792969,-2.65842604637146
13,8300.0,9.475577354431152,1.7850456237792969,-2.65842604637146
14,8400.0,9.475577354431152,1.7850456237792969,-2.65842604637146
15,8500.0,13.337594032287598,2.1224336624145512,-1.2658032178878784
16,8600.0,13.337594032287598,2.1224336624145512,-1.2658032178878784
17,8700.0,9.518648147583008,1.8424735069274905,-0.8590233325958252
18,8800.0,9.518648147583008,1.8424735069274905,-0.8590233325958252
19,8900.0,7.700103282928468,1.797009825706482,-0.4666004180908203
20,8000.0,8.901299476623535,1.6582260131835938,-2.644068956375122
21,8100.0,8.901299476623535,1.6582260131835938,-2.644068956375122
22,8200.0,9.475577354431152,1.7850456237792969,-2.65842604637146
23,8300.0,9.475577354431152,1.7850456237792969,-2.65842604637146
24,8400.0,9.475577354431152,1.7850456237792969,-2.65842604637146
25,8500.0,13.337594032287598,2.1224336624145512,-1.2658032178878784
26,8600.0,13.337594032287598,2.1224336624145512,-1.2658032178878784
27,8700.0,9.518648147583008,1.8424735069274905,-0.8590233325958252
28,8800.0,9.518648147583008,1.8424735069274905,-0.8590233325958252
29,8900.0,7.700103282928468,1.797009825706482,-0.4666004180908203
30,9000.0,7.700103282928468,1.797009825706482,-0.4666004180908203
31,9100.0,10.207781791687012,2.636890411376953,-0.7154539823532104
32,9200.0,10.207781791687012,2.636890411376953,-0.7154539823532104
33,9300.0,13.672589302062988,2.00518536567688,-0.9858429431915284
34,9400.0,13.672589302062988,2.00518536567688,-0.9858429431915284
